local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-09-09 07:00:00,1662732000.0,2022-09-09 14:00:00,3094293,0.11688299999999996,34.237492833333334,31.022846833333332,1016.7579045,0.43124,-0.044201333333333315,0.057736333333333334,-0.019943666666666693,413.46674,0.18748370173889572,252
2022-09-09 08:00:00,1662735600.0,2022-09-09 15:00:00,3094336,0.1186691666666666,35.533934,28.1166905,1016.7432768333333,0.70396,-0.04106883333333333,0.05022066666666669,-0.010323166666666661,411.0470471666667,0.18775356367958224,252
2022-09-09 09:00:00,1662739200.0,2022-09-09 16:00:00,3094377,0.060519322033898315,37.58262830508475,23.026559491525422,1016.467066779661,0.90521,-0.042583898305084744,0.048050847457627166,-0.006124576271186455,409.1648440677966,0.1251210487906151,252
2022-09-09 10:00:00,1662742800.0,2022-09-09 17:00:00,3094467,0.08101583333333329,38.635569833333335,20.778766666666666,1016.3301413333334,1.27674,-0.03968450000000001,0.04083600000000004,0.006743333333333323,407.6369143333333,0.14557593475437125,252
2022-09-09 11:00:00,1662746400.0,2022-09-09 18:00:00,3094506,0.11170083333333336,38.58479966666667,21.023629333333332,1016.0874771666666,1.42991,-0.03338350000000001,0.03413416666666663,0.0195805,407.181557,0.17650702411250496,252
2022-09-09 12:00:00,1662750000.0,2022-09-09 19:00:00,3094542,0.1564631666666667,38.537951,20.9889975,1015.7900496666666,1.68531,-0.03097850000000002,0.032230666666666685,0.02390583333333335,408.1431313333333,0.22168855698480291,252
2022-09-09 13:00:00,1662753600.0,2022-09-09 20:00:00,3094617,0.14515850000000008,37.17658683333333,22.3568525,1015.7746775,1.90632,-0.026800333333333315,0.02960016666666665,0.031538999999999984,404.0555318333333,0.21300569910050485,252
2022-09-09 14:00:00,1662757200.0,2022-09-09 21:00:00,3094704,0.17646700000000004,33.31976866666667,26.95721,1016.1171885,2.00701,-0.019974166666666626,0.024425166666666664,0.03603116666666667,406.5600105,0.25546163583450116,252
2022-09-09 15:00:00,1662760800.0,2022-09-09 22:00:00,3094744,0.2218153333333333,27.586845,37.28610716666667,1016.55152,2.21678,-0.012703666666666613,0.0189603333333333,0.040397666666666665,419.87636433333336,0.3258599944901632,252
2022-09-09 16:00:00,1662764400.0,2022-09-09 23:00:00,3094764,0.3071404999999999,24.080438666666666,52.407018666666666,1016.8237975,3.66511,-0.007435333333333294,0.016541166666666662,0.04024183333333331,436.53540266666664,0.450162143431862,252
2022-09-09 17:00:00,1662768000.0,2022-09-10 00:00:00,3094819,0.3297886666666667,22.135635166666667,62.152365833333334,1017.5977458333333,5.6028,-0.0100885,0.01891466666666669,0.03167666666666663,450.7566298333333,0.49084122868260543,252
2022-09-09 18:00:00,1662771600.0,2022-09-10 01:00:00,3095664,0.30008666666666667,21.32934,62.58905083333333,1018.0517505,5.46028,-0.013627999999999973,0.023387666666666695,0.022411666666666663,457.2531226666667,0.45414476149459104,252
2022-09-09 19:00:00,1662775200.0,2022-09-10 02:00:00,3095665,0.37398000000000003,19.987153166666666,70.99322216666667,1018.2522311666667,8.86085,-0.012385499999999994,0.025898166666666667,0.01902833333333337,486.20424983333334,0.5649476463817112,252
2022-09-09 20:00:00,1662778800.0,2022-09-10 03:00:00,3095666,0.3258141666666667,19.087058,76.2363195,1018.6138555,8.78487,-0.015043000000000029,0.026648499999999964,0.015153333333333296,487.80457,0.5016583772359113,252
2022-09-09 21:00:00,1662782400.0,2022-09-10 04:00:00,3095667,0.24875583333333334,18.506149999999998,78.32578533333333,1019.0028515,6.83372,-0.018559333333333317,0.027772333333333343,0.011374166666666685,484.10650216666664,0.3933531123349754,252
2022-09-09 22:00:00,1662786000.0,2022-09-10 05:00:00,3095668,0.20554849999999997,18.258685166666666,78.340266,1019.1296795,5.69811,-0.02108216666666668,0.029078166666666683,0.008897666666666693,477.58842466666664,0.3315601712830084,252
2022-09-09 23:00:00,1662789600.0,2022-09-10 06:00:00,3095669,0.20040349999999996,17.90912133333333,79.33997616666666,1019.3181273333333,5.64403,-0.021461333333333332,0.030555666666666648,0.007592500000000002,482.5334345,0.32497196772988246,252
2022-09-10 00:00:00,1662793200.0,2022-09-10 07:00:00,3095670,0.24439233333333338,17.533520166666666,81.24120316666666,1019.5956156666666,7.07746,-0.020505833333333334,0.030931666666666635,0.006176666666666664,498.84171200000003,0.39041341806846513,252
2022-09-10 01:00:00,1662796800.0,2022-09-10 08:00:00,3095671,0.2535233333333333,17.073156,82.96527666666667,1019.6912945,6.89696,-0.020524333333333367,0.03253949999999994,0.005581833333333341,506.811896,0.4054767978209065,252
2022-09-10 02:00:00,1662800400.0,2022-09-10 09:00:00,3095672,0.2407211666666667,16.821538333333333,82.87221033333333,1020.0017018333333,11.73821,-0.021518666666666686,0.03169433333333338,0.004692833333333313,509.62257316666665,0.38741610120096587,252
2022-09-10 03:00:00,1662804000.0,2022-09-10 10:00:00,3095673,0.20520416666666663,17.000044833333334,81.04417283333333,1020.431153,7.51537,-0.02218866666666669,0.0327055,0.004398666666666662,496.35294,0.334323290007929,252
2022-09-10 04:00:00,1662807600.0,2022-09-10 11:00:00,3095674,0.17591533333333326,19.267553666666668,72.74147316666667,1020.9064001666667,5.20093,-0.024818499999999966,0.03480349999999999,0.00252133333333332,470.94893816666666,0.2865640905212598,252
2022-09-10 05:00:00,1662811200.0,2022-09-10 12:00:00,3095675,0.14816816666666666,27.92533,47.1446225,1021.026436,2.81542,-0.03808100000000003,0.05165333333333333,-0.01755899999999999,443.1819325,0.23344443158117378,252
2022-09-10 06:00:00,1662814800.0,2022-09-10 13:00:00,3095676,0.08883600000000003,34.191205,32.45945583333334,1021.3190405,2.39252,-0.04794616666666662,0.06675283333333337,-0.028459999999999985,420.96341566666666,0.15660893611440113,252
2022-09-10 07:00:00,1662818400.0,2022-09-10 14:00:00,3095677,0.03616483333333337,38.30921083333333,25.312387333333334,1021.4690663333333,2.35349,-0.053293499999999994,0.06745600000000002,-0.025339999999999974,402.1784886666667,0.10034187829478569,252
2022-09-10 08:00:00,1662822000.0,2022-09-10 15:00:00,3095678,0.021965333333333337,41.34318916666667,19.719472666666668,1021.1549081666667,2.49417,-0.054178000000000004,0.0631195,-0.01412433333333335,396.1809615,0.0878597288399231,252
2022-09-10 09:00:00,1662825600.0,2022-09-10 16:00:00,3095724,0.0519427118644068,41.26996677966102,18.495814915254236,1020.7449206779661,2.6385,-0.04434033898305084,0.0470683050847458,0.006329322033898299,392.3694981666667,0.11624802017821845,252
2022-09-10 10:00:00,1662829200.0,2022-09-10 17:00:00,3095858,0.07006983333333333,41.604715999999996,18.065564666666667,1020.5287083333333,2.54186,-0.040751499999999996,0.03998350000000006,0.012845666666666644,391.01886433333334,0.13327917168722714,252
2022-09-10 11:00:00,1662832800.0,2022-09-10 18:00:00,3095859,0.11053716666666669,41.61944666666667,18.8379675,1020.1392205,3.20794,-0.0358276666666667,0.03432950000000001,0.021006833333333363,389.1128851666667,0.17134237851603218,252
2022-09-10 12:00:00,1662836400.0,2022-09-10 19:00:00,3095861,0.14942283333333328,39.15921316666667,21.16421666666667,1019.8632688333333,2.71096,-0.028584333333333378,0.030991500000000005,0.025851166666666703,392.86065033333335,0.2132744844919644,252
2022-09-10 13:00:00,1662840000.0,2022-09-10 20:00:00,3097036,0.2079138333333333,37.75354466666666,21.398623833333332,1019.5162545,3.07009,-0.027877833333333324,0.03240516666666665,0.02337166666666668,397.39623566666666,0.2761968932857378,252
2022-09-10 14:00:00,1662843600.0,2022-09-10 21:00:00,3097037,0.17019533333333337,36.28278016666667,25.497575833333332,1019.3460578333334,2.65808,-0.02322633333333335,0.028897666666666655,0.02849666666666667,396.924432,0.24122096101460683,252
2022-09-10 15:00:00,1662847200.0,2022-09-10 22:00:00,3097038,0.23604866666666663,30.509007666666665,36.199195833333334,1019.5503008333334,3.31075,-0.012396000000000018,0.01937183333333331,0.037120500000000056,407.4748256666667,0.3328950231249658,252
2022-09-10 16:00:00,1662850800.0,2022-09-10 23:00:00,3097039,0.3008228333333333,27.2277615,49.280492833333334,1019.6337688333333,4.71934,-0.008998666666666655,0.018647333333333294,0.03471466666666667,422.1447351666667,0.4261869460946885,252
2022-09-10 17:00:00,1662854400.0,2022-09-11 00:00:00,3097040,0.25731199999999993,25.297181833333333,56.10741483333334,1019.9635531666667,5.18925,-0.012466500000000047,0.02223116666666669,0.027571500000000027,433.14639166666666,0.37937278158317783,252
2022-09-10 18:00:00,1662858000.0,2022-09-11 01:00:00,3097041,0.3198668333333334,23.862400166666667,62.4651305,1020.201903,10.08057,-0.01266283333333329,0.02459100000000003,0.021961666666666657,451.62328783333334,0.46816531743421624,252
2022-09-10 19:00:00,1662861600.0,2022-09-11 02:00:00,3097042,0.242313,22.994235833333335,65.83602466666667,1020.1112463333334,6.86885,-0.0174111666666667,0.026649166666666668,0.01865383333333337,445.85565033333336,0.36828127990967546,252
2022-09-10 20:00:00,1662865200.0,2022-09-11 03:00:00,3097043,0.30873249999999997,22.547654833333333,67.02488783333334,1020.0252051666666,9.65485,-0.017025000000000012,0.029333666666666647,0.01445533333333332,471.42054,0.46001175578707426,252
2022-09-10 21:00:00,1662868800.0,2022-09-11 04:00:00,3097044,0.2943368333333334,22.005489,64.4559075,1020.0975493333333,7.57981,-0.02013733333333334,0.031736166666666676,0.013247999999999982,478.58356299999997,0.44302554028440094,252
2022-09-10 22:00:00,1662872400.0,2022-09-11 05:00:00,3097045,0.17993333333333328,22.243764,58.00301433333333,1019.924668,5.94145,-0.025960833333333322,0.03398499999999999,0.012809000000000015,459.727637,0.28590375353846204,252
2022-09-10 23:00:00,1662876000.0,2022-09-11 06:00:00,3097046,0.19972050000000002,21.885188666666668,58.537388166666666,1019.6377436666667,6.3785,-0.024840833333333312,0.033198833333333344,0.013469333333333333,470.2446796666667,0.31382839903006515,252
2022-09-11 00:00:00,1662879600.0,2022-09-11 07:00:00,3097047,0.19081749999999997,21.699028666666667,58.902479166666666,1019.5091318333333,6.40984,-0.02480033333333337,0.032774499999999984,0.01379950000000002,476.1957601666667,0.3020697475007136,252
2022-09-11 01:00:00,1662883200.0,2022-09-11 08:00:00,3097048,0.1802793333333333,21.1908185,59.7000955,1019.3427785,5.3662,-0.02464116666666666,0.03224266666666664,0.013989666666666678,480.12347966666664,0.28868345445230875,252
2022-09-11 02:00:00,1662886800.0,2022-09-11 09:00:00,3097049,0.19524999999999998,21.0334035,60.83907083333333,1019.1064418333333,5.61449,-0.023405999999999982,0.03175483333333334,0.013229500000000005,490.64855316666666,0.3098348972979798,252
2022-09-11 03:00:00,1662890400.0,2022-09-11 10:00:00,3097050,0.2092531666666667,21.35613366666667,59.983756166666666,1019.1465331666667,5.56974,-0.022428500000000018,0.03231316666666667,0.011747000000000007,495.836538,0.32839428183392777,252
2022-09-11 04:00:00,1662894000.0,2022-09-11 11:00:00,3097051,0.20560683333333335,23.0790155,55.038101166666664,1019.2619516666666,4.71127,-0.024908833333333325,0.03530633333333333,0.008427499999999977,490.2035165,0.3185925501277196,252
2022-09-11 05:00:00,1662897600.0,2022-09-11 12:00:00,3097052,0.18389483333333329,27.470904666666666,43.75993716666667,1018.8359178333334,4.08235,-0.03230866666666665,0.0442805,-0.000499666666666676,476.6628391666667,0.27885954543005254,252
2022-09-11 06:00:00,1662901200.0,2022-09-11 13:00:00,3097053,0.16420750000000006,30.840706166666667,36.747222666666666,1018.6929385,3.78089,-0.03434100000000001,0.04776183333333334,-0.0019266666666666876,458.47321316666665,0.24717453037092693,252
2022-09-11 07:00:00,1662904800.0,2022-09-11 14:00:00,3097054,0.11334400000000006,33.000366,31.872666333333335,1018.5834555,2.73721,-0.03683766666666666,0.05035533333333331,-0.0018306666666667026,425.82505433333336,0.18500590847594406,252
2022-09-11 08:00:00,1662908400.0,2022-09-11 15:00:00,3097055,0.0648381666666667,35.30866616666667,26.4603095,1018.1597748333334,2.32634,-0.04051833333333338,0.054359666666666695,-0.0005851666666666921,405.54325066666667,0.12999649955173637,252
2022-09-11 09:00:00,1662912000.0,2022-09-11 16:00:00,3097056,0.06763542372881354,36.81896610169491,24.93182186440678,1017.7138505084746,1.79009,-0.03832830508474577,0.05106779661016947,0.007815593220338979,400.79015,0.132654507482476,252
2022-09-11 10:00:00,1662915600.0,2022-09-11 17:00:00,3097091,0.14657149999999997,33.250308,31.5444235,1017.412641,2.7296,-0.024305833333333304,0.03367333333333333,0.028301333333333345,405.74906633333336,0.2220512795881996,252
2022-09-11 11:00:00,1662919200.0,2022-09-11 18:00:00,3097117,0.1682588333333333,31.61675333333333,36.2076945,1016.8744761666667,2.60373,-0.020549833333333323,0.028706333333333334,0.03036766666666668,409.8477385,0.25018217367620343,252
2022-09-11 12:00:00,1662922800.0,2022-09-11 19:00:00,3097200,0.1842603333333333,29.809470833333332,43.34636483333333,1016.3436376666667,2.99297,-0.018157333333333303,0.026039833333333318,0.02992433333333333,405.87613566666664,0.27341848495886234,252
2022-09-11 13:00:00,1662926400.0,2022-09-11 20:00:00,3097712,0.18180799999999997,28.288533,48.960652833333334,1015.9425398333333,3.00467,-0.0183315,0.026581166666666656,0.02725416666666669,408.6694688333333,0.2742555349184278,252
2022-09-11 14:00:00,1662930000.0,2022-09-11 21:00:00,3097713,0.1680141666666667,26.849204666666665,51.96298016666667,1015.641783,3.52927,-0.020060000000000022,0.02808516666666666,0.02276849999999997,413.2839565,0.26033109337602506,252
2022-09-11 15:00:00,1662933600.0,2022-09-11 22:00:00,3097714,0.14935350000000003,25.5325365,49.7667845,1015.2519446666666,2.59953,-0.02364666666666665,0.031386333333333294,0.016939666666666686,423.68045766666665,0.23896480953185684,252
2022-09-11 16:00:00,1662937200.0,2022-09-11 23:00:00,3097715,0.1261411666666667,24.553705166666667,45.91881633333333,1015.1517481666667,1.62676,-0.02609066666666665,0.03336600000000001,0.013535666666666668,432.1468605,0.21008135194449942,252
2022-09-11 17:00:00,1662940800.0,2022-09-12 00:00:00,3097716,0.1195626666666667,24.136825833333333,48.1251105,1015.290725,1.4359,-0.023661333333333312,0.031726166666666666,0.018428166666666634,437.9771156666667,0.20184223552912917,252
2022-09-11 18:00:00,1662944400.0,2022-09-12 01:00:00,3097717,0.12132033333333336,23.89855216666667,50.180242666666665,1015.15974,2.37176,-0.023934166666666645,0.030967166666666657,0.018628166666666668,437.9334343333333,0.20440133603779892,252
2022-09-11 19:00:00,1662948000.0,2022-09-12 02:00:00,3097718,0.11775583333333334,22.9709875,57.18571283333333,1015.0487156666667,2.04439,-0.0211156666666667,0.028001166666666688,0.023834333333333346,437.53503716666665,0.2004928150843437,252
2022-09-11 20:00:00,1662951600.0,2022-09-12 03:00:00,3097719,0.12118333333333331,20.165085,75.59019016666667,1014.7603856666667,2.35831,-0.017585499999999976,0.022923666666666676,0.03131333333333336,437.3175273333333,0.2076288141323605,252
2022-09-11 21:00:00,1662955200.0,2022-09-12 04:00:00,3097720,0.1161733333333334,20.592050166666667,77.02910483333334,1014.0073413333333,2.23059,-0.019486333333333328,0.025649666666666626,0.024441999999999964,441.16696833333333,0.20025138168078443,252
2022-09-11 22:00:00,1662958800.0,2022-09-12 05:00:00,3097730,0.12095033333333327,20.492583333333332,77.896052,1013.4003918333333,3.26168,-0.02125016666666668,0.028007999999999977,0.019603499999999996,446.5044863333333,0.2070227150050214,252
2022-09-11 23:00:00,1662962400.0,2022-09-12 06:00:00,3097814,0.13271650000000002,19.977213333333335,83.25810033333333,1012.5924966666666,4.69321,-0.020665666666666638,0.028087166666666663,0.018813833333333363,450.430751,0.22408478899855983,252
2022-09-12 00:00:00,1662966000.0,2022-09-12 07:00:00,3098180,0.12727433333333327,19.973767666666667,86.02819333333333,1011.9678598333334,4.28103,-0.02176733333333336,0.028937833333333385,0.017832000000000015,445.2506045,0.21639789548024316,252
2022-09-12 01:00:00,1662969600.0,2022-09-12 08:00:00,3098181,0.11725850000000004,20.11984,86.44652666666667,1011.4793876666666,4.97412,-0.022705333333333355,0.030370499999999967,0.016432166666666637,441.07428116666665,0.20213321765210773,252
2022-09-12 02:00:00,1662973200.0,2022-09-12 09:00:00,3098182,0.11717450000000001,20.289316833333334,86.59538216666667,1011.032688,4.17882,-0.023307333333333347,0.031424666666666656,0.014293,442.1232048333333,0.20188572397804977,252
2022-09-12 03:00:00,1662976800.0,2022-09-12 10:00:00,3098183,0.14950516666666663,20.33556,85.86691316666666,1010.823228,4.04235,-0.023101166666666673,0.0324213333333333,0.011922333333333368,449.99131816666664,0.24728350200728796,252
2022-09-12 04:00:00,1662980400.0,2022-09-12 11:00:00,3098184,0.14595583333333334,20.560707666666666,85.53855966666667,1010.6872823333333,3.23888,-0.021668833333333304,0.03325633333333333,0.012538333333333318,449.4374815,0.2419809509165509,252
2022-09-12 05:00:00,1662984000.0,2022-09-12 12:00:00,3098185,0.19777250000000002,21.542886166666666,82.15464083333333,1010.4142028333333,3.05412,-0.02370549999999999,0.03480483333333334,0.009639999999999982,444.147619,0.31203773514596345,252
2022-09-12 06:00:00,1662987600.0,2022-09-12 13:00:00,3098186,0.17483216666666662,23.5434805,73.48102266666666,1010.3325111666667,1.98598,-0.027097166666666672,0.03759683333333336,0.005362499999999992,435.3716938333333,0.2761997153246792,252
2022-09-12 07:00:00,1662991200.0,2022-09-12 14:00:00,3098572,0.11813783333333328,24.425132,69.53913033333333,1010.1775601666667,1.23832,-0.028062166666666666,0.03781266666666666,0.00548700000000002,433.361136,0.19969127046432247,252
2022-09-12 08:00:00,1662994800.0,2022-09-12 15:00:00,3098751,0.14534950000000002,27.275694833333333,60.010257833333334,1009.7431498333333,0.81265,-0.03240883333333333,0.04350166666666666,0.0008584999999999843,426.7872336666667,0.23101329774939444,252
2022-09-12 09:00:00,1662998400.0,2022-09-12 16:00:00,3098790,0.07533745762711869,32.59571118644068,43.89583576271186,1009.1782905084746,0.13239,-0.041286949152542385,0.056455593220338995,-0.012707457627118668,411.14582779661015,0.14221919497561722,252
2022-09-12 10:00:00,1663002000.0,2022-09-12 17:00:00,3099015,0.07705066666666666,33.2773995,42.66477866666666,1008.7409328333333,0.17716,-0.03638333333333332,0.05071016666666667,-0.0015545000000000142,407.30978,0.14394119002510125,252
2022-09-12 11:00:00,1663005600.0,2022-09-12 18:00:00,3099056,0.12417816666666665,32.57329383333333,44.6150845,1008.0231251666667,0.40281,-0.028714499999999976,0.04196833333333333,0.01087733333333335,408.766813,0.19781556324437466,252
2022-09-12 12:00:00,1663009200.0,2022-09-12 19:00:00,3099102,0.17229066666666665,31.813891666666667,47.009395833333336,1007.4626551666667,0.726,-0.02550216666666666,0.037197666666666684,0.015942333333333336,411.0325823333333,0.2543883556754643,252
2022-09-12 13:00:00,1663012800.0,2022-09-12 20:00:00,3099146,0.23424983333333332,30.983312666666667,50.1196665,1007.182653,0.83607,-0.023092,0.03382583333333333,0.018771500000000052,412.3800366666667,0.32901784526576644,252
2022-09-12 14:00:00,1663016400.0,2022-09-12 21:00:00,3099317,0.22230616666666664,30.692866166666665,51.4793605,1007.0032125,1.02804,-0.02197916666666666,0.034016500000000005,0.01818616666666667,414.962418,0.3160053248010156,252
2022-09-12 15:00:00,1663020000.0,2022-09-12 22:00:00,3099391,0.21928883333333332,26.8356035,65.631924,1006.9994938333333,1.33411,-0.015501166666666677,0.026563333333333328,0.027417833333333363,416.7731776666667,0.32514058978891464,252
2022-09-12 16:00:00,1663023600.0,2022-09-12 23:00:00,3099463,0.1985385,24.797372333333332,75.40706899999999,1007.2611695,0.88318,-0.015566333333333349,0.026131666666666664,0.025447500000000012,423.17187683333333,0.3044976753672905,252
2022-09-12 17:00:00,1663027200.0,2022-09-13 00:00:00,3099505,0.19719166666666665,23.988116,79.574833,1007.9073705,1.15187,-0.017277833333333326,0.02790999999999999,0.019613500000000006,430.6084343333333,0.3048846878940226,252
2022-09-12 18:00:00,1663030800.0,2022-09-13 01:00:00,3099612,0.22061966666666671,23.288262833333334,82.99820933333334,1007.9121908333333,2.64953,-0.01757533333333333,0.02921583333333333,0.015662333333333334,443.1558698333333,0.33813706779161573,252
2022-09-12 19:00:00,1663034400.0,2022-09-13 02:00:00,3099664,0.20898233333333333,22.732690666666667,84.97617283333334,1007.9221478333334,2.90164,-0.019309333333333345,0.03067316666666664,0.012296499999999988,449.9568225,0.324124415689166,252
2022-09-12 20:00:00,1663038000.0,2022-09-13 03:00:00,3099730,0.17145483333333333,22.332278833333334,85.63714466666667,1008.0870836666667,2.73536,-0.021149833333333312,0.031501666666666706,0.009497666666666627,452.586465,0.2741635548544594,252
2022-09-12 21:00:00,1663041600.0,2022-09-13 04:00:00,3099770,0.13983616666666665,22.216031833333332,85.4885675,1008.028872,2.35129,-0.023650499999999963,0.032034833333333346,0.007340999999999986,449.77962533333334,0.23126322485349565,252
2022-09-12 22:00:00,1663045200.0,2022-09-13 05:00:00,3099836,0.11405333333333328,22.367968,84.5962065,1007.9745133333333,2.69321,-0.024874833333333346,0.032899166666666646,0.0057253333333333045,441.6451383333333,0.19597311662843053,252
2022-09-12 23:00:00,1663048800.0,2022-09-13 06:00:00,3099867,0.11261550000000004,22.948942666666667,82.53636900000001,1007.6901186666666,3.27529,-0.026012333333333304,0.033542166666666706,0.005298833333333308,439.19131,0.19358165840754826,252
2022-09-13 00:00:00,1663052400.0,2022-09-13 07:00:00,3099948,0.10557450000000002,23.0422525,81.89137033333333,1007.2962328333333,1.89953,-0.02643333333333331,0.03367966666666666,0.005367166666666645,439.3628106666667,0.18403217950087358,252
2022-09-13 01:00:00,1663056000.0,2022-09-13 08:00:00,3099978,0.10295116666666665,23.155047166666666,80.92394366666667,1007.2284958333333,1.45902,-0.026649833333333317,0.033773833333333336,0.0056513333333333415,437.3867031666667,0.18043831219922762,252
2022-09-13 02:00:00,1663059600.0,2022-09-13 09:00:00,3100071,0.11617333333333335,23.057673166666667,81.76193516666666,1007.2887266666667,2.54824,-0.02536316666666666,0.03334416666666662,0.005442666666666707,439.69573183333335,0.19828732610774316,252
2022-09-13 03:00:00,1663063200.0,2022-09-13 10:00:00,3100140,0.13102866666666663,22.975774166666667,81.81882583333334,1007.3792671666666,1.85714,-0.02540116666666664,0.033290833333333325,0.00553283333333332,440.2110983333333,0.21837571907646464,252
2022-09-13 04:00:00,1663066800.0,2022-09-13 11:00:00,3100167,0.18381833333333342,23.377394833333334,81.27889166666667,1007.6618061666667,4.02817,-0.024574833333333324,0.03384883333333333,0.0055096666666666905,439.8016391666667,0.28858558139845214,252
2022-09-13 05:00:00,1663070400.0,2022-09-13 12:00:00,3100247,0.14035033333333335,23.301062333333334,82.68488433333333,1007.6846575,5.13817,-0.023652499999999965,0.03375316666666667,0.006853499999999957,436.77045833333335,0.23049225867098017,252
2022-09-13 06:00:00,1663074000.0,2022-09-13 13:00:00,3100330,0.1482238333333334,22.580051333333333,87.48748166666667,1007.8621426666666,2.93911,-0.022611000000000048,0.032362166666666636,0.010156666666666647,434.410365,0.2421539792356008,252
2022-09-13 07:00:00,1663077600.0,2022-09-13 14:00:00,3100349,0.14081416666666668,22.377496666666666,88.39647783333334,1007.2444998333333,1.20609,-0.02391500000000002,0.03253099999999998,0.01124200000000003,427.79615333333334,0.2323793126572068,252
2022-09-13 08:00:00,1663081200.0,2022-09-13 15:00:00,3100409,0.1436526666666667,23.1775585,84.76352916666667,1007.5764811666667,0.87646,-0.025078500000000004,0.03382366666666664,0.009140499999999996,428.0377975,0.2350977741967636,252
2022-09-13 09:00:00,1663084800.0,2022-09-13 16:00:00,3100458,0.14035254237288136,26.013809830508475,72.99039237288136,1007.2691508474576,0.57647,-0.03073033898305083,0.04046372881355936,0.00014220338983050862,422.1174888333333,0.2266328529084087,252
2022-09-13 10:00:00,1663088400.0,2022-09-13 17:00:00,3100560,0.06062616666666659,30.250282833333333,55.3199585,1006.854072,0.01639,-0.03893516666666669,0.04990183333333337,-0.012405,412.6143585,0.12529815395742325,252
2022-09-13 11:00:00,1663092000.0,2022-09-13 18:00:00,3100582,0.08934249999999999,30.237812,53.519200833333336,1006.1410035,0.0,-0.0348816666666667,0.04486800000000002,-0.0011450000000000071,414.3272621666667,0.15944496017524534,252
2022-09-13 12:00:00,1663095600.0,2022-09-13 19:00:00,3100632,0.11912033333333333,30.541666666666668,52.6318245,1005.6167341666667,0.07963,-0.030476000000000003,0.040662166666666666,0.006902166666666654,416.68613566666664,0.19450252941884572,252
2022-09-13 13:00:00,1663099200.0,2022-09-13 20:00:00,3100663,0.14088833333333334,28.26691,61.55989133333333,1005.1413866666667,0.04429,-0.02216250000000003,0.03188333333333332,0.01982016666666664,420.83518349999997,0.22388855438213273,252
2022-09-13 14:00:00,1663102800.0,2022-09-13 21:00:00,3100790,0.13738233333333338,25.4954315,72.78416183333333,1005.0129051666667,0.01402,-0.018059666666666696,0.027870166666666696,0.024957666666666656,425.7619966666667,0.22355143430230057,252
2022-09-13 15:00:00,1663106400.0,2022-09-13 22:00:00,3100806,0.16154066666666667,24.739940166666667,76.97863233333334,1004.9978583333333,0.68692,-0.01915466666666671,0.02867966666666666,0.021422833333333335,430.7895148333333,0.25621708732660403,252
2022-09-13 16:00:00,1663110000.0,2022-09-13 23:00:00,3100834,0.14708333333333334,24.740415166666665,80.05951516666667,1004.520559,2.03271,-0.01990550000000002,0.029686333333333315,0.018618333333333292,431.971822,0.2372896001165159,252
2022-09-13 17:00:00,1663113600.0,2022-09-14 00:00:00,3100904,0.12305850000000007,24.95678283333333,79.544104,1005.0566848333333,3.11033,-0.02280549999999998,0.031581499999999985,0.014561000000000046,433.25495383333333,0.2056100166777305,252
2022-09-13 18:00:00,1663117200.0,2022-09-14 01:00:00,3100976,0.10230766666666669,24.593204666666665,79.599634,1005.169657,3.04206,-0.024281833333333336,0.03233533333333333,0.0155723333333333,435.3104575,0.1787596597295897,252
2022-09-13 19:00:00,1663120800.0,2022-09-14 02:00:00,3101026,0.09252699999999997,24.762686333333335,76.73716166666667,1005.147176,3.38642,-0.026676666666666682,0.03416416666666666,0.012994000000000006,436.89156583333335,0.16585949922420234,252
2022-09-13 20:00:00,1663124400.0,2022-09-14 03:00:00,3101079,0.08818933333333329,23.1221885,74.93791733333333,1005.6110176666666,1.02103,-0.02714466666666665,0.033254333333333386,0.010222833333333348,440.62143833333334,0.16060997095197316,252
2022-09-13 21:00:00,1663128000.0,2022-09-14 04:00:00,3101125,0.09750366666666671,21.812718166666667,79.04715433333334,1005.7401703333334,0.33958,-0.024446333333333292,0.03149283333333336,0.012678999999999996,446.18043,0.173671748651126,252
2022-09-13 22:00:00,1663131600.0,2022-09-14 05:00:00,3101216,0.0790833333333334,20.810584833333333,73.13236133333334,1006.0645188333333,0.30374,-0.029001333333333323,0.03310000000000002,0.006522333333333352,444.74066833333336,0.14834914377105468,252
2022-09-13 23:00:00,1663135200.0,2022-09-14 06:00:00,3101289,0.0717673333333333,19.389238666666667,69.04339683333333,1006.3337126666667,0.69484,-0.02871583333333333,0.032357499999999983,0.007116333333333336,446.1012723333333,0.13781268857566706,252
2022-09-14 00:00:00,1663138800.0,2022-09-14 07:00:00,3101307,0.07234499999999999,18.1575645,71.09894066666666,1006.8344293333333,1.49296,-0.027100666666666662,0.03069766666666668,0.010792500000000038,445.84883683333334,0.13830735935031221,252
2022-09-14 01:00:00,1663142400.0,2022-09-14 08:00:00,3101343,0.07773816666666666,17.476426666666665,74.02142233333333,1007.2231541666666,2.75117,-0.025823833333333324,0.02951683333333338,0.014098500000000014,444.3562371666667,0.14601785921475427,252
