local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-11-07 06:00:00,1667829600.0,2022-11-07 14:00:00,3191910,0.08065966666666669,26.276931,36.318686166666666,1016.0497138333334,0.08274,0.0001426666666666243,0.0084751666666667,0.024838000000000027,377.698306,0.17136134430708783,264
2022-11-07 07:00:00,1667833200.0,2022-11-07 15:00:00,3191926,0.08591933333333335,26.5374135,36.126242166666664,1015.6405428333334,0.26303,0.00018716666666662718,0.008886833333333344,0.024290499999999993,392.8213615,0.17906306882419892,264
2022-11-07 08:00:00,1667836800.0,2022-11-07 16:00:00,3191991,0.09345254237288142,26.68854593220339,35.620262881355934,1014.8425825423728,0.69451,-0.0001832203389830478,0.009511525423728795,0.02490033898305083,398.93320915254236,0.1901084973363783,264
2022-11-07 09:00:00,1667840400.0,2022-11-07 17:00:00,3192114,0.09481333333333336,26.617653166666667,35.28389383333333,1014.201288,0.69596,-0.0006346666666666723,0.00937616666666663,0.0262303333333333,384.9853483333333,0.1921628290612935,264
2022-11-07 10:00:00,1667844000.0,2022-11-07 18:00:00,3192152,0.09833633333333336,26.501683,35.14774233333333,1014.21296,0.52029,-0.0004609999999999892,0.00915716666666666,0.02689383333333334,384.833141,0.1974527250750262,264
2022-11-07 11:00:00,1667847600.0,2022-11-07 19:00:00,3192193,0.10140683333333333,26.425656333333333,34.488047,1014.4942528333333,0.34204,-0.0013061666666666638,0.00962816666666666,0.026311499999999988,402.6973258333333,0.20205908181721888,264
2022-11-07 12:00:00,1667851200.0,2022-11-07 20:00:00,3192252,0.06260616666666663,26.352749333333332,27.9735515,1014.8052301666667,0.14252,-0.005975999999999981,0.013458666666666674,0.021417833333333303,394.42199716666664,0.1445559316318213,264
2022-11-07 13:00:00,1667854800.0,2022-11-07 21:00:00,3192321,0.0690743333333333,26.601513833333332,24.717218833333334,1014.79767,0.0619,-0.005301166666666635,0.013340666666666667,0.022821333333333305,393.86430433333334,0.15415150278531642,264
2022-11-07 14:00:00,1667858400.0,2022-11-07 22:00:00,3192362,0.08685050000000005,26.7924575,22.237255,1015.5101005,0.24286,-0.004431666666666667,0.012928833333333278,0.02304033333333333,398.9382968333333,0.18032208471795136,264
2022-11-07 15:00:00,1667862000.0,2022-11-07 23:00:00,3192433,0.08484649999999999,26.890188666666667,20.679806666666668,1016.8606136666666,0.09308,-0.004224666666666654,0.012204500000000007,0.024301000000000017,391.2516575,0.1773305241504814,264
2022-11-07 16:00:00,1667865600.0,2022-11-08 00:00:00,3192478,0.04932599999999998,26.97888366666667,17.158589166666665,1018.1609821666667,0.02638,-0.0066008333333333336,0.012923833333333357,0.023554833333333303,379.1035525,0.1251634240576105,264
2022-11-07 17:00:00,1667869200.0,2022-11-08 01:00:00,3192599,0.04809533333333332,26.930168,15.001637166666667,1019.4426658333333,0.05476,-0.004211666666666669,0.012333333333333307,0.02471083333333335,408.77316866666666,0.12333231399938095,264
2022-11-07 18:00:00,1667872800.0,2022-11-08 02:00:00,3192624,0.053937999999999986,26.713757833333332,14.817109666666667,1020.3538438333334,0.0,-0.0010688333333333522,0.01037383333333336,0.026331999999999967,427.8176466666667,0.13183418840648273,264
2022-11-07 19:00:00,1667876400.0,2022-11-08 03:00:00,3192681,0.06188149999999998,26.554801833333332,15.279556333333334,1020.9060855,0.04048,0.0008429999999999827,0.008911500000000017,0.02765533333333331,427.2396525,0.14351784008869733,264
2022-11-07 20:00:00,1667880000.0,2022-11-08 04:00:00,3192737,0.06744399999999995,26.439438833333334,16.274443333333334,1021.6106803333333,0.0,0.002260166666666674,0.007493166666666662,0.028297499999999975,424.939414,0.15173693436581284,264
2022-11-07 21:00:00,1667883600.0,2022-11-08 05:00:00,3192804,0.06991216666666666,26.364995666666665,17.0082325,1022.1757421666666,0.01659,0.002760666666666689,0.007084166666666669,0.0279078333333333,423.32927766666666,0.15539460038982733,264
2022-11-07 22:00:00,1667887200.0,2022-11-08 06:00:00,3192876,0.07051650000000004,26.305776166666668,17.267204,1022.638785,0.05412,0.002970000000000028,0.007035499999999972,0.027439999999999964,425.2239011666667,0.15629287237562547,264
2022-11-07 23:00:00,1667890800.0,2022-11-08 07:00:00,3192968,0.06992150000000003,26.264034333333335,17.5292585,1023.2214965000001,0.00706,0.0028331666666666644,0.006670500000000024,0.027110833333333306,424.06224383333335,0.15541005410294106,264
2022-11-08 00:00:00,1667894400.0,2022-11-08 08:00:00,3193001,0.07005550000000005,26.233616666666666,17.739048333333333,1023.7663583333333,0.07565,0.0024203333333333577,0.006669666666666629,0.026650000000000007,420.7627283333333,0.1556096570546442,264
2022-11-08 01:00:00,1667898000.0,2022-11-08 09:00:00,3193139,0.07177216666666664,26.220574666666668,17.957755,1024.5130021666666,0.05226,0.002654333333333314,0.006843666666666637,0.026220166666666656,423.785668,0.15816242408289505,264
2022-11-08 02:00:00,1667901600.0,2022-11-08 10:00:00,3193453,0.07586400000000004,26.243082666666666,17.5858715,1024.9712868333334,0.04235,0.0027193333333333514,0.007976333333333363,0.024906833333333378,430.67456,0.16424300515899248,264
2022-11-08 03:00:00,1667905200.0,2022-11-08 11:00:00,3193494,0.0889031666666667,26.228656833333332,16.8224765,1025.8270421666666,0.06651,0.0024484999999999646,0.009265333333333348,0.023702,430.9584855,0.18363101677374527,264
2022-11-08 04:00:00,1667908800.0,2022-11-08 12:00:00,3193502,0.0799868333333334,26.210580333333333,16.384620166666668,1026.7948406666667,0.02358,0.0022765000000000146,0.009498833333333345,0.02337849999999997,430.765229,0.1703797430836388,264
2022-11-08 05:00:00,1667912400.0,2022-11-08 13:00:00,3193584,0.08005433333333334,26.241240666666666,16.2992185,1027.1165195,0.0,0.002262666666666635,0.008929166666666655,0.023591333333333298,436.2471243333333,0.17047183295891494,264
2022-11-08 06:00:00,1667916000.0,2022-11-08 14:00:00,3193637,0.0756095,26.504496666666668,16.3673095,1027.3757498333334,0.0,0.001695000000000002,0.007689333333333326,0.023361166666666655,427.61131916666665,0.16382196791323864,264
2022-11-08 07:00:00,1667919600.0,2022-11-08 15:00:00,3193715,0.07455316666666673,26.8361455,15.835030666666666,1027.5408603333333,0.0,0.0010676666666666335,0.008261999999999992,0.02307549999999997,423.9571423333333,0.16220936609476602,264
2022-11-08 08:00:00,1667923200.0,2022-11-08 16:00:00,3193743,0.07233152542372878,26.92653728813559,14.709875423728814,1027.369552881356,0.31754,0.0009120338983050758,0.009718983050847452,0.023325084745762725,433.18668898305083,0.15893161045376814,264
2022-11-08 09:00:00,1667926800.0,2022-11-08 17:00:00,3193856,0.06673466666666666,26.75128683333333,13.5399965,1027.0497376666667,0.06147,7.666666666628075e-06,0.009606833333333342,0.024038000000000004,435.71649283333335,0.15070275794722232,264
2022-11-08 10:00:00,1667930400.0,2022-11-08 18:00:00,3193888,0.06514733333333339,26.599336666666666,12.5924015,1027.2792448333332,0.06651,0.00041883333333336825,0.009452666666666665,0.02476233333333333,432.75373666666667,0.14835027626568847,264
2022-11-08 11:00:00,1667934000.0,2022-11-08 19:00:00,3193961,0.07109966666666667,26.492776833333334,12.676198333333334,1027.7783518333333,0.02148,0.001335166666666665,0.00877650000000002,0.02553766666666668,438.346603,0.1571494482965807,264
2022-11-08 12:00:00,1667937600.0,2022-11-08 20:00:00,3194001,0.07496866666666663,26.401525166666666,12.479838333333333,1028.3961858333332,0.03538,0.0004438333333333655,0.00810116666666666,0.025777999999999968,437.19245416666666,0.1628892458934491,264
2022-11-08 13:00:00,1667941200.0,2022-11-08 21:00:00,3194070,0.0786648333333333,26.3182905,12.245535833333333,1028.8944711666668,0.00946,0.0011553333333333415,0.008143999999999985,0.025662666666666667,449.5032053333333,0.16838818130029953,264
2022-11-08 14:00:00,1667944800.0,2022-11-08 22:00:00,3194118,0.09203833333333328,26.565424166666666,12.197806166666666,1029.7434936666666,0.2695,0.0025614999999999943,0.008806499999999995,0.0253336666666667,451.25278383333335,0.18809561749400494,264
2022-11-08 15:00:00,1667948400.0,2022-11-08 23:00:00,3194180,0.0959815,26.859216,11.936974333333334,1030.2341493333333,0.43839,0.0028056666666666508,0.00883316666666667,0.025399833333333344,447.2764128333333,0.19371916120918908,264
2022-11-08 16:00:00,1667952000.0,2022-11-09 00:00:00,3194254,0.10293283333333336,27.009145833333335,11.879073166666666,1030.5161311666666,0.5381,0.0028456666666666908,0.009458333333333346,0.02533966666666665,444.03368166666667,0.20380946018535218,264
2022-11-08 17:00:00,1667955600.0,2022-11-09 01:00:00,3194324,0.0899436666666667,26.771621333333332,12.0178935,1031.0968828333334,0.15728,0.00207716666666663,0.00859749999999998,0.02561716666666669,435.901191,0.1848876860668151,264
2022-11-08 18:00:00,1667959200.0,2022-11-09 02:00:00,3194373,0.08473283333333337,26.721091333333334,12.073503,1032.0471478333334,0.25532,0.0013621666666666643,0.007696166666666671,0.025853666666666664,425.9509063333333,0.17723360666429794,264
2022-11-08 19:00:00,1667962800.0,2022-11-09 03:00:00,3194429,0.07987833333333327,26.71713,12.2119635,1032.4463238333333,0.06413,0.0004790000000000072,0.007377833333333361,0.026183333333333336,418.463663,0.17007840969967683,264
2022-11-08 20:00:00,1667966400.0,2022-11-09 04:00:00,3194462,0.08163283333333338,26.702044666666666,12.4139795,1032.7848538333333,0.07838,0.000759500000000024,0.007512500000000033,0.026022666666666694,415.072729,0.1726700133597785,264
2022-11-08 21:00:00,1667970000.0,2022-11-09 05:00:00,3194515,0.07895716666666669,26.6865415,12.5628375,1033.1329218333333,0.0311,0.0007791666666666641,0.007390999999999981,0.02576666666666666,409.65422183333334,0.16872841269014974,264
2022-11-08 22:00:00,1667973600.0,2022-11-09 06:00:00,3194603,0.08086283333333338,26.706402333333333,12.694929333333333,1033.3447198333333,0.06475,0.0010223333333333473,0.00734883333333336,0.025313833333333313,408.64084233333335,0.17153317332190998,264
2022-11-08 23:00:00,1667977200.0,2022-11-09 07:00:00,3194635,0.07748949999999999,26.861919333333333,12.719879333333333,1033.5665236666666,0.0,0.0006259999999999599,0.00785916666666664,0.024981166666666665,408.9020511666667,0.16652341039929913,264
2022-11-09 00:00:00,1667980800.0,2022-11-09 08:00:00,3194660,0.08290933333333339,26.851879,12.577188166666666,1033.4559815,0.03555,0.001175499999999996,0.008188833333333312,0.024893,408.35934933333334,0.1744973951428369,264
2022-11-09 01:00:00,1667984400.0,2022-11-09 09:00:00,3194761,0.08419950000000004,26.818461666666668,12.552349,1033.6344226666668,0.0,0.0006951666666666911,0.008079500000000017,0.024964833333333325,410.6025823333333,0.17640846292394174,264
2022-11-09 02:00:00,1667988000.0,2022-11-09 10:00:00,3194808,0.08747433333333338,26.800386333333332,12.570029666666667,1033.7034896666667,0.05701,0.0008440000000000114,0.008292500000000036,0.02473350000000002,410.8102611666667,0.18123674193765615,264
2022-11-09 03:00:00,1667991600.0,2022-11-09 11:00:00,3194865,0.09778216666666667,26.779642,12.5776615,1033.627769,0.02576,0.0024713333333333254,0.009266166666666631,0.024217500000000003,414.7333425,0.1964268423167238,264
2022-11-09 04:00:00,1667995200.0,2022-11-09 12:00:00,3194938,0.12343750000000003,26.765884333333332,12.677112833333334,1033.7783618333333,0.20706,0.002722000000000002,0.009383666666666679,0.024077000000000015,409.661731,0.2342280018920842,264
2022-11-09 05:00:00,1667998800.0,2022-11-09 13:00:00,3195034,0.11154949999999997,26.774527333333335,12.718548166666666,1033.9268161666666,0.21698,0.0016561666666666808,0.008274833333333342,0.02417583333333334,395.32739883333335,0.21670722228090722,264
2022-11-09 06:00:00,1668002400.0,2022-11-09 14:00:00,3195044,0.11112600000000006,27.011571833333335,13.401802333333332,1033.8748271666666,0.02588,0.0007586666666666853,0.007248166666666667,0.024359166666666654,400.335485,0.21582469007500127,264
2022-11-09 07:00:00,1668006000.0,2022-11-09 15:00:00,3195108,0.09266999999999997,27.2574945,14.171581666666667,1033.6440521666666,0.02158,-0.0007453333333333201,0.00685849999999999,0.02524949999999998,400.4832201666667,0.1885989234312903,264
2022-11-09 08:00:00,1668009600.0,2022-11-09 16:00:00,3195160,0.08611661016949146,27.13706898305085,14.299110847457627,1032.8449744067796,0.0,-0.001401864406779696,0.007045084745762709,0.02574864406779659,396.4742040677966,0.1790840437865058,264
2022-11-09 09:00:00,1668013200.0,2022-11-09 17:00:00,3195392,0.08937399999999995,26.967460833333334,14.099526833333334,1032.6701945,0.02123,-0.001033499999999965,0.007316333333333369,0.025566166666666668,398.4175916666667,0.1839436657911599,264
2022-11-09 10:00:00,1668016800.0,2022-11-09 18:00:00,3195599,0.10682633333333336,26.832345,14.333499833333333,1031.8040855,0.04728,-0.0003146666666666298,0.007274166666666693,0.025529833333333307,398.54813133333334,0.20969437046561773,264
2022-11-09 11:00:00,1668020400.0,2022-11-09 19:00:00,3195651,0.10746133333333335,26.7382525,14.731374333333333,1031.2952133333333,0.02607,-0.00021799999999999597,0.006762500000000005,0.026066333333333358,395.4438006666667,0.2107221603272485,264
2022-11-09 12:00:00,1668024000.0,2022-11-09 20:00:00,3195702,0.10190083333333338,26.664346333333334,15.268218833333334,1030.844849,0.06856,-0.000225833333333314,0.006020666666666674,0.026377166666666674,396.02766583333334,0.20259018750809926,264
2022-11-16 12:00:00,1668628800.0,2022-11-16 20:00:00,3205446,5.746230000000001,23.72367,29.70042,1003.89211,0.13333,-0.04371,-0.06063000000000063,-0.043219999999999995,504.10968,8.957050248386572,264
2022-11-17 10:00:00,1668708000.0,2022-11-17 18:00:00,3206600,0.73575,13.99655,28.0213,1007.72048,1.84735,-0.019789999999999974,0.043179999999999996,0.03667999999999999,381.34944,1.3499500937365667,264
2022-11-17 11:00:00,1668711600.0,2022-11-17 19:00:00,3206606,0.13066216666666663,10.982617166666667,38.879990666666664,1008.1185836666666,1.33017,0.003360833333333313,0.0021705000000000196,0.03563250000000001,383.02684983333336,0.26450462201871117,264
2022-11-17 12:00:00,1668715200.0,2022-11-17 20:00:00,3206661,0.13964416666666674,8.538034166666666,42.61179766666667,1008.783736,0.74224,0.0037581666666666735,0.0010166666666666657,0.03399350000000001,389.02695516666665,0.28399054579233335,264
2022-11-17 13:00:00,1668718800.0,2022-11-17 21:00:00,3206783,0.09848300000000004,6.681526333333333,42.12035183333333,1009.5941628333334,0.53222,0.0029363333333333186,0.0004325000000000023,0.032274333333333294,392.99741766666665,0.20410779032116744,264
2022-11-17 14:00:00,1668722400.0,2022-11-17 22:00:00,3206799,0.09067633333333336,6.075938,41.334703833333336,1010.3447223333333,0.54306,0.002021833333333334,0.0006318333333333315,0.0312095,392.92185916666665,0.18841887390302148,264
2022-11-17 15:00:00,1668726000.0,2022-11-17 23:00:00,3206861,0.08560099999999998,6.209958833333333,41.276413833333336,1011.0933945,0.58373,0.0016641666666666888,0.0007750000000000257,0.03069299999999997,393.836915,0.17832561086684626,264
2022-11-17 16:00:00,1668729600.0,2022-11-18 00:00:00,3206892,0.06978533333333337,5.206061333333333,42.244750333333336,1012.1298775,0.25598,0.0007964999999999778,0.000841833333333375,0.03125883333333335,392.40144683333335,0.14585724194261257,264
2022-11-17 17:00:00,1668733200.0,2022-11-18 01:00:00,3206970,0.06506766666666663,4.329527333333333,41.307704666666666,1013.0622513333333,0.03837,0.0003974999999999951,0.0006470000000000087,0.03162333333333334,393.13792033333334,0.1354044854776857,264
2022-11-17 18:00:00,1668736800.0,2022-11-18 02:00:00,3207011,0.06616966666666663,3.2314405,42.2687585,1013.3554438333333,0.11566,0.0007201666666666329,0.00015183333333329552,0.03131733333333331,397.35377266666666,0.13650304069833497,264
2022-11-17 19:00:00,1668740400.0,2022-11-18 03:00:00,3207065,0.06670966666666667,2.297843,45.581808,1013.6634948333333,0.1957,0.0017179999999999973,-0.00033249999999995783,0.031161499999999953,403.88758283333334,0.1366122900355146,264
2022-11-17 20:00:00,1668744000.0,2022-11-18 04:00:00,3207096,0.07402133333333338,2.661913833333333,44.435320833333336,1014.0381746666667,0.19762,0.0018671666666666975,0.00022850000000002035,0.03035833333333332,403.5429026666667,0.15227577899696804,264
2022-11-17 21:00:00,1668747600.0,2022-11-18 05:00:00,3207166,0.06488416666666669,3.2592808333333334,44.561919833333334,1014.4355721666667,0.39379,0.0013031666666666886,-0.00014866666666668582,0.030640166666666635,400.6135258333333,0.133868738511899,264
2022-11-17 22:00:00,1668751200.0,2022-11-18 06:00:00,3207227,0.06439216666666658,2.4431351666666665,48.6765495,1014.8752725,0.50358,0.0008688333333333187,-0.000985333333333338,0.031129000000000018,402.63242683333334,0.13192066656488757,264
2022-11-17 23:00:00,1668754800.0,2022-11-18 07:00:00,3207265,0.07177033333333338,1.4127173333333334,52.561280833333335,1015.0494468333334,0.40095,0.0018255000000000354,-0.000963500000000006,0.03043416666666665,409.1823528333333,0.14634641821148275,264
2022-11-18 00:00:00,1668758400.0,2022-11-18 08:00:00,3207316,0.0787715,1.5726486666666666,52.506196833333334,1015.2515328333334,0.73031,0.0019231666666666425,-0.000783833333333317,0.029897499999999966,411.279808,0.16131890270758514,264
2022-11-18 01:00:00,1668762000.0,2022-11-18 09:00:00,3207404,0.07570916666666672,0.5601578333333334,56.63102816666667,1015.6657463333333,0.56699,0.002412499999999984,-0.001429333333333338,0.029943833333333336,416.51722483333333,0.15390291896293218,264
2022-11-18 02:00:00,1668765600.0,2022-11-18 10:00:00,3207486,0.07862533333333327,0.763814,56.46206766666667,1015.8667771666667,0.45585,0.0014068333333333016,-0.0005673333333333641,0.030239666666666665,410.00076,0.16032447654226642,264
2022-11-18 03:00:00,1668769200.0,2022-11-18 11:00:00,3207519,0.10209333333333331,0.5703978333333334,57.6683735,1016.408759,0.35084,0.00234933333333337,-0.00046166666666669354,0.029200333333333328,416.79216183333335,0.2104039007265196,264
2022-11-18 04:00:00,1668772800.0,2022-11-18 12:00:00,3207553,0.14644933333333332,5.399865833333333,45.5945925,1016.7707211666667,0.6244,0.0013168333333333226,0.004389666666666681,0.026100333333333336,410.325238,0.30073357569195625,264
2022-11-18 05:00:00,1668776400.0,2022-11-18 13:00:00,3207630,0.0885496666666667,14.960580166666666,24.657457333333333,1016.6818668333333,1.07092,-0.004226333333333332,0.012251000000000012,0.02135549999999997,384.23129083333333,0.18585732730521115,264
2022-11-18 06:00:00,1668780000.0,2022-11-18 14:00:00,3207689,0.05286066666666667,17.57487233333333,20.268824666666667,1016.2080635,2.31116,-0.007114166666666644,0.014820833333333339,0.021205333333333354,376.92226216666666,0.1247705854201662,264
2022-11-18 07:00:00,1668783600.0,2022-11-18 15:00:00,3207726,0.05434133333333335,17.455197666666667,19.485878,1015.8478981666667,3.55213,-0.0066351666666666365,0.013200833333333328,0.02348349999999999,375.98316816666664,0.12720763166834317,264
2022-11-18 08:00:00,1668787200.0,2022-11-18 16:00:00,3207767,0.05651576271186437,15.08023813559322,21.11648406779661,1015.1814716949152,3.04535,-0.004845932203389802,0.009043559322033934,0.026817118644067772,377.1135205,0.1291232293159842,264
2022-11-18 09:00:00,1668790800.0,2022-11-18 17:00:00,3207864,0.06556116666666661,16.7142425,19.516321,1014.4940156666667,3.54009,-0.004496500000000014,0.010484999999999967,0.02619066666666664,375.8133511666667,0.1460332500910466,264
2022-11-18 10:00:00,1668794400.0,2022-11-18 18:00:00,3207931,0.07344283333333335,15.585630333333333,20.240088833333335,1014.1268333333334,3.48941,-0.0035350000000000104,0.008396999999999988,0.027764999999999984,376.9913,0.15928796220120756,264
2022-11-18 11:00:00,1668798000.0,2022-11-18 19:00:00,3208019,0.062301333333333375,13.845846333333334,21.218168333333335,1013.7870866666667,2.86353,-0.0024441666666666917,0.005567333333333313,0.029901166666666645,378.62017383333335,0.138518290834661,264
2022-11-18 12:00:00,1668801600.0,2022-11-18 20:00:00,3208075,0.08301966666666671,9.730761833333334,25.205405166666665,1014.137896,2.27208,0.00011200000000000099,0.0023783333333333156,0.03231783333333332,388.127142,0.1747246296953328,264
2022-11-18 13:00:00,1668805200.0,2022-11-18 21:00:00,3208143,0.08220633333333333,7.247429666666667,29.124484333333335,1014.4121606666666,2.01671,0.0018738333333332968,0.00011149999999998661,0.032638,392.44541216666664,0.1720807405355802,264
2022-11-18 14:00:00,1668808800.0,2022-11-18 22:00:00,3208874,0.09585216666666668,5.034693,34.366020666666664,1014.9029241666667,1.8568,0.003369000000000011,-0.0012701666666666833,0.03242850000000003,401.263068,0.19854662218864427,264
2022-11-18 15:00:00,1668812400.0,2022-11-18 23:00:00,3208905,0.12135983333333339,3.282986,41.4162015,1015.639383,2.14354,0.005313999999999985,-0.002231166666666673,0.031863166666666665,420.55126433333334,0.2509082771427602,264
2022-11-18 16:00:00,1668816000.0,2022-11-19 00:00:00,3208955,0.119724,1.4396128333333333,48.0460625,1016.2802935,2.0381,0.004813833333333295,-0.0016660000000000008,0.0309618333333333,427.9174465,0.24798440770873392,264
2022-11-18 17:00:00,1668819600.0,2022-11-19 01:00:00,3209056,0.11228500000000002,1.825956,44.292775666666664,1017.0095268333333,3.03118,0.0039621666666666555,-0.0012446666666666717,0.03051799999999999,418.309231,0.23220952573800396,264
2022-11-18 18:00:00,1668823200.0,2022-11-19 02:00:00,3209087,0.15865399999999996,-0.3039105,57.7011115,1017.6738908333333,2.66351,0.006605333333333352,8.733333333332816e-05,0.029083666666666674,455.0437703333333,0.33251101516823073,264
2022-11-18 19:00:00,1668826800.0,2022-11-19 03:00:00,3209136,0.17723783333333332,-1.7366635,66.51112283333333,1018.027458,3.24941,0.00644450000000002,0.0009403333333333208,0.028279500000000013,466.77577866666667,0.3749696374458018,264
2022-11-18 20:00:00,1668830400.0,2022-11-19 04:00:00,3209169,0.0913795,0.4732695,49.33024433333333,1018.3989,5.14252,0.0013980000000000103,-0.0005149999999999877,0.028333333333333377,413.40562316666666,0.18741105783552264,264
2022-11-18 21:00:00,1668834000.0,2022-11-19 05:00:00,3209269,0.11261466666666664,0.2834546666666667,52.853707666666665,1018.6190986666667,4.80285,0.0033856666666666757,-0.0011368333333333647,0.028020333333333314,432.3337,0.23292765870405618,264
2022-11-18 22:00:00,1668837600.0,2022-11-19 06:00:00,3209326,0.16275016666666664,-1.1783518333333334,63.30482033333333,1019.1018421666666,7.96437,0.005491833333333362,0.0006885000000000363,0.027837666666666705,453.3559113333333,0.34243595872636984,264
2022-11-18 23:00:00,1668841200.0,2022-11-19 07:00:00,3209380,0.10573333333333335,-1.009199,67.0791695,1019.4557501666667,5.23349,0.0037643333333333695,-0.0014201666666666668,0.02955433333333335,426.98410283333334,0.21785684913121472,264
2022-11-19 00:00:00,1668844800.0,2022-11-19 08:00:00,3209435,0.09023049999999999,-0.17867433333333332,65.32438716666667,1019.4263206666667,5.37352,0.0025580000000000047,-0.0017543333333333022,0.030029666666666677,415.460998,0.18456002590828613,264
2022-11-19 01:00:00,1668848400.0,2022-11-19 09:00:00,3209515,0.08228049999999998,0.046374,65.830034,1019.770428,5.63095,0.0017590000000000106,-0.0018564999999999832,0.030151666666666688,411.47816,0.1675680185985366,264
2022-11-19 02:00:00,1668852000.0,2022-11-19 10:00:00,3209575,0.08733833333333335,-0.22291433333333333,67.237702,1020.3204106666667,5.9905,0.001570999999999989,-0.0014760000000000328,0.029317166666666616,415.60141,0.17828207961100173,264
2022-11-19 03:00:00,1668855600.0,2022-11-19 11:00:00,3209610,0.10599500000000006,-1.744142,73.0762495,1020.7665813333333,6.94313,0.003048166666666685,-0.0010525000000000118,0.027745999999999993,435.23672166666665,0.21823734360980307,264
2022-11-19 04:00:00,1668859200.0,2022-11-19 12:00:00,3209675,0.15981333333333336,2.229327,61.196746166666664,1021.2784543333333,7.04965,0.003372333333333366,0.005727666666666631,0.024548166666666704,435.27945616666665,0.33194230629430965,264
2022-11-19 05:00:00,1668862800.0,2022-11-19 13:00:00,3209760,0.1376933333333334,13.912403333333334,28.124998333333334,1021.5037523333333,7.08831,-0.0030335000000000223,0.01140416666666666,0.018242499999999995,395.1572615,0.2743343917725571,264
2022-11-19 06:00:00,1668866400.0,2022-11-19 14:00:00,3209809,0.07543816666666664,17.720054833333332,20.432074,1021.3248351666666,6.19952,-0.007522166666666663,0.015829333333333306,0.01715599999999995,385.46145583333333,0.16335159334711846,264
2022-11-19 07:00:00,1668870000.0,2022-11-19 15:00:00,3209868,0.052485000000000004,19.629962333333335,17.071509333333335,1020.9903211666667,5.53664,-0.009061833333333325,0.01710966666666669,0.018317333333333352,381.38775933333335,0.1256941742015739,264
2022-11-19 08:00:00,1668873600.0,2022-11-19 16:00:00,3209916,0.043704406779660976,19.19724966101695,15.808685254237288,1019.7913649152542,4.07143,-0.00826322033898308,0.014598983050847447,0.021860677966101694,376.2316333333333,0.1107508788114453,264
2022-11-19 09:00:00,1668877200.0,2022-11-19 17:00:00,3209995,0.04331583333333333,18.202243,15.6846605,1018.5107765,2.93882,-0.006618999999999986,0.011858666666666684,0.024816666666666654,375.714249,0.10911726683061448,264
2022-11-19 10:00:00,1668880800.0,2022-11-19 18:00:00,3210027,0.047848166666666636,15.977651166666666,16.9325635,1017.6497366666666,1.86525,-0.004198000000000035,0.007542333333333373,0.02831733333333336,376.5211625,0.1146810290327703,264
2022-11-19 11:00:00,1668884400.0,2022-11-19 19:00:00,3210129,0.061566166666666644,13.0422375,23.146817666666667,1017.0368451666667,1.8156,-0.00020816666666667594,0.0022439999999999682,0.032989666666666695,379.71380983333336,0.13658840303376613,264
2022-11-19 12:00:00,1668888000.0,2022-11-19 20:00:00,3210179,0.07234449999999998,8.606978333333334,32.466694,1016.6934008333334,1.59479,0.002662666666666702,-0.0016596666666666704,0.03556500000000001,387.9227373333333,0.15361788307367263,264
2022-11-19 13:00:00,1668891600.0,2022-11-19 21:00:00,3210298,0.08871733333333331,5.218515666666667,37.372450666666666,1016.6077145,1.52632,0.003764166666666624,-0.002366166666666669,0.0340145,397.73691433333335,0.18415955174481718,264
2022-11-19 14:00:00,1668895200.0,2022-11-19 22:00:00,3210360,0.08720733333333336,3.8432165,39.795424833333335,1017.156462,2.20714,0.0036196666666666877,-0.002110166666666635,0.03294816666666667,402.01400216666667,0.18044097156427025,264
2022-11-19 15:00:00,1668898800.0,2022-11-19 23:00:00,3210398,0.08687816666666665,2.6772443333333333,42.376546166666664,1017.4004775,2.8926,0.0034129999999999994,-0.00197449999999999,0.03202666666666665,406.2069605,0.17912657818324984,264
2022-11-19 16:00:00,1668902400.0,2022-11-20 00:00:00,3210464,0.09686633333333339,1.709789,44.18347883333333,1017.4969845,3.02864,0.003732833333333352,-0.001589000000000007,0.03069966666666668,413.91996316666666,0.19964890171293598,264
2022-11-19 17:00:00,1668906000.0,2022-11-20 01:00:00,3210588,0.09971250000000004,1.0045078333333333,45.901943833333334,1017.3402165,4.33095,0.00399900000000003,-0.001464999999999994,0.029763999999999957,418.05420349999997,0.2054477099519047,264
2022-11-19 18:00:00,1668909600.0,2022-11-20 02:00:00,3210661,0.10587283333333336,0.3450535,46.137837166666664,1017.2000985,4.34048,0.0032331666666666203,-0.0012590000000000101,0.02883199999999997,419.6918773333333,0.21845499364220095,264
2022-11-19 19:00:00,1668913200.0,2022-11-20 03:00:00,3210705,0.14777566666666664,-0.6292801666666666,51.364558833333334,1016.7488265,5.45519,0.005576000000000025,0.0020970000000000155,0.027659833333333328,445.2835803333333,0.3092520210641393,264
2022-11-19 20:00:00,1668916800.0,2022-11-20 04:00:00,3210743,0.1591041666666667,-2.3261425,62.140361666666664,1015.9967148333334,4.5677,0.005994833333333338,0.00260066666666664,0.02694633333333335,459.42850733333336,0.3357057345559744,264
2022-11-19 21:00:00,1668920400.0,2022-11-20 05:00:00,3210826,0.1985278333333333,-3.0206843333333335,66.2006395,1014.9515143333333,7.71327,0.006017500000000009,0.005590499999999998,0.02656616666666667,473.6118675,0.4244486498075488,264
