local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2023-03-19 06:00:00,1679230800.0,2023-03-19 13:00:00,3534698,0.06385583333333339,8.303763166666666,17.911942,1006.6560695000001,0.60095,-0.022358833333333328,0.012414499999999995,0.032476000000000005,539.1240198333334,0.10082421510180742,268
2023-03-19 07:00:00,1679234400.0,2023-03-19 14:00:00,3534699,0.05371150000000002,6.612662,19.120732833333335,1006.4533068333334,0.61466,-0.02075733333333335,0.00873750000000001,0.03483966666666666,541.1712788333333,0.08042191474727846,268
2023-03-19 08:00:00,1679238000.0,2023-03-19 15:00:00,3534700,0.06519733333333333,5.391555166666667,21.56172116666667,1006.2357498333333,0.57547,-0.018075166666666698,0.007420166666666672,0.0384491666666667,543.1587,0.09934895728002381,268
2023-03-19 09:00:00,1679241600.0,2023-03-19 16:00:00,3534701,0.06822322033898304,6.881235254237288,21.338820000000002,1006.0727069491526,1.02148,-0.01834372881355928,0.00780474576271184,0.03897644067796607,541.4038078333333,0.10673886732866002,268
2023-03-19 10:00:00,1679245200.0,2023-03-19 17:00:00,3534702,0.07063149999999996,9.177877833333334,18.904103833333334,1005.9399928333333,1.42417,-0.019375166666666666,0.00962449999999998,0.03856416666666668,536.699121,0.11380644611431548,268
2023-03-19 11:00:00,1679248800.0,2023-03-19 18:00:00,3534703,0.06599050000000001,11.630094666666666,16.731937666666667,1005.6260236666667,0.91667,-0.020548500000000025,0.010733666666666641,0.03751983333333331,531.8605676666667,0.1087067440872063,268
2023-03-19 12:00:00,1679252400.0,2023-03-19 19:00:00,3534704,0.060644666666666625,12.646460333333334,16.075140333333334,1005.8164688333334,0.9378,-0.020826999999999984,0.010622833333333359,0.03763566666666668,529.6786811666667,0.10087267209110976,268
2023-03-19 13:00:00,1679256000.0,2023-03-19 20:00:00,3534706,0.055913166666666625,10.104577166666667,17.905735333333332,1006.5462275,0.99762,-0.01918966666666666,0.006406999999999996,0.040204666666666666,533.301593,0.08937946147388863,268
2023-03-19 14:00:00,1679259600.0,2023-03-19 21:00:00,3534707,0.06894766666666668,7.2525525,20.652235333333334,1007.2130845,0.7654,-0.016438833333333347,0.004252833333333317,0.043220666666666685,538.8684255,0.10849768002641359,268
2023-03-19 15:00:00,1679263200.0,2023-03-19 22:00:00,3534708,0.07025583333333335,5.383058666666667,23.118317833333332,1008.265381,0.56057,-0.01577833333333334,0.002444666666666706,0.043786500000000006,543.8597801666666,0.10849291778783343,268
2023-03-19 16:00:00,1679266800.0,2023-03-19 23:00:00,3534709,0.07297916666666665,2.7859345,28.4612615,1009.8211141666667,0.82033,-0.014051666666666685,0.0005126666666666613,0.044757500000000006,549.9989925,0.1101714076006421,268
2023-03-19 17:00:00,1679270400.0,2023-03-20 00:00:00,3534710,0.07444116666666667,1.6443015,29.254200333333333,1011.2962785,0.75059,-0.014151833333333308,0.0009063333333333423,0.044773666666666656,552.6701195,0.11143150089092764,268
2023-03-19 18:00:00,1679274000.0,2023-03-20 01:00:00,3534711,0.07524133333333327,1.132996,31.137509666666666,1012.341067,0.93617,-0.014036500000000007,0.0008298333333333074,0.044565999999999995,554.7427935,0.11227748884214217,268
2023-03-19 19:00:00,1679277600.0,2023-03-20 02:00:00,3534712,0.07778366666666664,0.695279,33.14425833333333,1013.3076408333334,1.30024,-0.013834166666666647,0.0006536666666666635,0.044178166666666685,556.9675366666667,0.11651064494905425,268
2023-03-19 20:00:00,1679281200.0,2023-03-20 03:00:00,3534713,0.0772631666666666,0.44812833333333335,35.03496466666667,1014.1459821666666,1.81087,-0.013772499999999965,0.0006510000000000127,0.04392199999999996,558.561282,0.11521821101567328,268
2023-03-19 21:00:00,1679284800.0,2023-03-20 04:00:00,3534714,0.07443600000000006,0.25183466666666665,35.91608933333333,1014.7061338333333,2.1327,-0.01399766666666663,0.0009288333333333232,0.04336783333333333,559.4459608333333,0.10961818799095743,268
2023-03-19 22:00:00,1679288400.0,2023-03-20 05:00:00,3534715,0.07671083333333328,-0.0881375,37.2377135,1015.3533228333333,2.89786,-0.013832333333333335,0.0008918333333333694,0.042959000000000025,561.700384,0.11349064601653419,268
2023-03-19 23:00:00,1679292000.0,2023-03-20 06:00:00,3534716,0.07529349999999996,-0.2651145,38.466202,1016.0311746666666,3.03103,-0.013787833333333332,0.0009131666666666316,0.04273850000000001,563.3285893333333,0.11056855764010048,268
2023-03-20 00:00:00,1679295600.0,2023-03-20 07:00:00,3534717,0.08140349999999996,-0.7302576666666667,39.59552266666667,1016.173718,2.58571,-0.013245833333333346,0.0010064999999999658,0.04140733333333335,566.8340476666667,0.12162257428891368,268
2023-03-20 01:00:00,1679299200.0,2023-03-20 08:00:00,3534718,0.07500333333333337,-0.8539176666666667,39.3882065,1016.3728841666667,3.12679,-0.014199000000000017,0.0014341666666666808,0.04133466666666663,564.7361358333334,0.10924048324323846,268
2023-03-20 02:00:00,1679302800.0,2023-03-20 09:00:00,3534719,0.07794666666666666,-1.0395078333333334,40.344554,1017.2352628333333,3.82014,-0.013760999999999968,0.001433333333333342,0.04087116666666668,568.0238556666667,0.11462807316967516,268
2023-03-20 03:00:00,1679306400.0,2023-03-20 10:00:00,3534720,0.12326483333333332,-1.2255185,41.591187,1017.7410618333333,4.25776,-0.013190499999999994,0.0014129999999999976,0.04013300000000003,577.9412001666667,0.20126953668714204,268
2023-03-20 04:00:00,1679310000.0,2023-03-20 11:00:00,3534721,0.09189933333333339,-0.781656,40.87550483333333,1017.9838948333334,4.42584,-0.013459666666666648,0.002466833333333307,0.040451666666666664,573.5597348333333,0.14160606864404365,268
2023-03-20 05:00:00,1679313600.0,2023-03-20 12:00:00,3534722,0.12962533333333326,5.699039833333333,29.168037166666668,1018.6642245,4.16627,-0.016493333333333304,0.008955333333333315,0.04052550000000005,562.0648531666667,0.21604159726184768,268
2023-03-20 06:00:00,1679317200.0,2023-03-20 13:00:00,3534723,0.07982766666666663,10.862244833333333,21.8860225,1019.0072268333333,3.7981,-0.020736333333333357,0.011850666666666676,0.03740450000000001,545.2371608333333,0.13159087723024224,268
2023-03-20 07:00:00,1679320800.0,2023-03-20 14:00:00,3534724,0.06825766666666672,10.287437666666667,23.112138333333334,1019.0481681666666,5.08831,-0.019936833333333348,0.008486666666666698,0.039344333333333315,543.5225368333333,0.11099526913209615,268
2023-03-20 08:00:00,1679324400.0,2023-03-20 15:00:00,3534725,0.08578450000000004,9.302234833333333,24.803342666666666,1018.5772606666667,5.06667,-0.018031999999999992,0.007777333333333358,0.04205866666666669,544.5401721666667,0.1404152398625115,268
2023-03-20 09:00:00,1679328000.0,2023-03-20 16:00:00,3534726,0.0769681355932203,10.703486949152543,21.741998644067795,1017.8272820338983,4.37947,-0.018957796610169497,0.009266440677966115,0.04150999999999999,541.9603735,0.12650395872862896,268
2023-03-20 10:00:00,1679331600.0,2023-03-20 17:00:00,3534727,0.07425533333333328,14.098933333333333,17.212966333333334,1017.1557766666666,3.8119,-0.0215495,0.01295433333333329,0.038856500000000016,534.3844688333334,0.12540117504701437,268
2023-03-20 11:00:00,1679335200.0,2023-03-20 18:00:00,3534728,0.0665345,17.560143666666665,15.121820833333333,1016.422142,3.97647,-0.022731666666666706,0.015470666666666688,0.03732433333333329,527.8913,0.1163397283661479,268
2023-03-20 12:00:00,1679338800.0,2023-03-20 19:00:00,3534729,0.07852133333333339,18.782935,14.2416515,1016.0579901666666,4.27251,-0.022239666666666658,0.01591383333333335,0.03773199999999999,527.8826176666666,0.1367175780997237,268
2023-03-20 13:00:00,1679342400.0,2023-03-20 20:00:00,3534730,0.07019600000000004,18.123432333333334,14.3177405,1015.8072536666666,4.73882,-0.02086716666666666,0.012301499999999965,0.039884500000000045,531.8472435,0.12280746428297054,268
2023-03-20 14:00:00,1679346000.0,2023-03-20 21:00:00,3534731,0.09110616666666671,13.86305,16.959542833333334,1015.6835995,5.37292,-0.0162451666666667,0.006298999999999999,0.044662499999999994,539.4039188333334,0.1533414007992503,268
2023-03-20 15:00:00,1679349600.0,2023-03-20 22:00:00,3534732,0.11362083333333334,12.469438,19.159498666666668,1015.9454053333334,6.51905,-0.013745499999999966,0.0037361666666666515,0.044652666666666674,546.7267586666667,0.19044008806360682,268
2023-03-20 16:00:00,1679353200.0,2023-03-20 23:00:00,3534733,0.12576299999999996,8.799191666666667,30.115244,1016.7687611666666,10.12679,-0.009005666666666634,-0.002896333333333334,0.048582000000000014,556.448041,0.21008579174603545,268
2023-03-20 17:00:00,1679356800.0,2023-03-21 00:00:00,3534734,0.11726199999999998,6.609680833333333,38.68685833333333,1017.424045,10.61283,-0.008578499999999989,-0.0038018333333333376,0.05002033333333333,562.0824446666667,0.19417354668118628,268
2023-03-20 18:00:00,1679360400.0,2023-03-21 01:00:00,3534735,0.1473113333333333,5.6380403333333335,42.9255445,1017.8935513333333,10.54415,-0.008698499999999998,-0.0034075000000000077,0.048952666666666644,566.7737088333333,0.24796029210734036,268
2023-03-20 19:00:00,1679364000.0,2023-03-21 02:00:00,3534736,0.12145516666666667,4.727453666666666,46.01274216666667,1018.0686365,11.69928,-0.009579000000000004,-0.002745333333333322,0.04753933333333332,567.6138921666667,0.20086778084966894,268
2023-03-20 20:00:00,1679367600.0,2023-03-21 03:00:00,3534737,0.11328250000000001,4.1472165,47.10215733333333,1018.0524438333333,12.63723,-0.011133499999999963,-0.001929333333333283,0.04614449999999998,563.8405496666667,0.18564661752867267,268
2023-03-20 21:00:00,1679371200.0,2023-03-21 04:00:00,3534738,0.1331471666666667,3.523362166666667,49.400648,1018.180424,15.18377,-0.010157166666666662,-0.0013501666666666523,0.044852,571.1496338333334,0.22182289213439096,268
2023-03-20 22:00:00,1679374800.0,2023-03-21 05:00:00,3534739,0.1289615,2.9119271666666666,53.555355,1018.9585508333333,17.53237,-0.008725166666666673,-0.0014848333333333241,0.043817166666666685,582.5205223333334,0.21389957409967705,268
2023-03-20 23:00:00,1679378400.0,2023-03-21 06:00:00,3534740,0.1336381666666666,1.9783036666666667,59.264798666666664,1019.4895946666667,20.66906,-0.007469666666666652,-0.002108500000000013,0.042935333333333325,590.5292666666667,0.22226872421508773,268
2023-03-21 00:00:00,1679382000.0,2023-03-21 07:00:00,3534741,0.15645900000000001,1.2994525,63.443014,1019.4035036666667,21.2823,-0.005387166666666665,-0.0003581666666666594,0.040188666666666706,610.0536268333333,0.264866846505956,268
2023-03-21 01:00:00,1679385600.0,2023-03-21 08:00:00,3534742,0.15423099999999995,1.0691796666666666,65.35811083333333,1019.4537791666667,19.69524,-0.005305166666666694,0.0022803333333333287,0.03950483333333332,615.3325366666667,0.2606877465214493,268
2023-03-21 02:00:00,1679389200.0,2023-03-21 09:00:00,3534743,0.1229406666666667,0.982328,66.83879833333333,1019.8282658333334,18.97368,-0.008759000000000017,-0.0008758333333333534,0.04000750000000003,594.032308,0.2018213511407716,268
2023-03-21 03:00:00,1679392800.0,2023-03-21 10:00:00,3534800,0.14570266666666665,0.7846128333333333,66.49739616666666,1020.319424,20.17548,-0.009262333333333317,0.00021666666666669832,0.038546333333333294,594.4560718333333,0.24461567825843172,268
2023-03-21 04:00:00,1679396400.0,2023-03-21 11:00:00,3534801,0.23655816666666662,1.5829011666666666,60.795607333333336,1020.5360393333333,19.82297,-0.010877499999999984,0.003774833333333283,0.03747800000000001,603.8771155,0.41476393937538214,268
2023-03-21 05:00:00,1679400000.0,2023-03-21 12:00:00,3534802,0.3060326666666667,11.201836833333333,35.757617,1020.7911783333334,18.25714,-0.012889666666666688,0.02244016666666665,0.03121933333333332,606.2455921666667,0.5199861389638908,268
2023-03-21 06:00:00,1679403600.0,2023-03-21 13:00:00,3534803,0.2833755,19.7108295,20.7448075,1020.682087,20.57007,-0.021183500000000022,0.038311166666666674,0.018023666666666716,586.2348721666667,0.4606475951098535,268
2023-03-21 07:00:00,1679407200.0,2023-03-21 14:00:00,3534804,0.09726166666666664,19.483635333333332,16.983895666666665,1020.980874,9.61466,-0.02726283333333329,0.02311966666666665,0.024101666666666688,542.6775008333333,0.16693678865085665,268
2023-03-21 08:00:00,1679410800.0,2023-03-21 15:00:00,3534805,0.062108166666666687,16.904294833333335,15.774856999999999,1020.882916,3.86118,-0.024628666666666688,0.016318833333333282,0.033067999999999986,535.0853203333334,0.10845148102077844,268
2023-03-21 09:00:00,1679414400.0,2023-03-21 16:00:00,3534806,,17.476941333333333,15.445832166666667,1020.4578393333334,5.05531,,,,533.3042718333334,,268
2023-03-21 10:00:00,1679418000.0,2023-03-21 17:00:00,3534807,,20.49479,13.99476,1019.82349,5.61407,,,,527.65188,,268
2023-03-21 11:00:00,1679421600.0,2023-03-21 18:00:00,3534808,,23.380764,11.9814515,1019.1774668333334,6.68821,,,,521.5970551666667,,268
2023-03-21 12:00:00,1679425200.0,2023-03-21 19:00:00,3534809,,23.99795,12.70118,1018.86856,7.86712,,,,520.67253,,268
2023-03-21 13:00:00,1679428800.0,2023-03-21 20:00:00,3534810,,22.80958,14.29426,1018.68947,7.44773,,,,522.2264,,268
2023-03-21 14:00:00,1679432400.0,2023-03-21 21:00:00,3534811,,19.501557333333334,17.132424833333335,1018.7058181666666,7.55086,,,,528.0449171666667,,268
2023-03-21 15:00:00,1679436000.0,2023-03-21 22:00:00,3534812,,17.849122666666666,18.64360183333333,1019.3501623333333,7.99431,,,,533.4289741666666,,268
2023-03-21 16:00:00,1679439600.0,2023-03-21 23:00:00,3534813,,14.227803833333333,23.550142833333332,1020.1423468333334,8.99428,,,,548.259735,,268
2023-03-21 17:00:00,1679443200.0,2023-03-22 00:00:00,3534814,,12.553010666666667,26.977066666666666,1020.8719851666667,12.22032,,,,558.4750383333334,,268
2023-03-21 18:00:00,1679446800.0,2023-03-22 01:00:00,3534815,,11.749231166666666,28.98592633333333,1021.4745263333333,10.83086,,,,558.4104945,,268
2023-03-21 19:00:00,1679450400.0,2023-03-22 02:00:00,3534816,,10.959096666666667,30.754978666666666,1021.5891151666667,9.379,,,,555.3606706666667,,268
2023-03-21 20:00:00,1679454000.0,2023-03-22 03:00:00,3534817,,10.173,31.88448,1021.61539,9.04229,,,,556.5834,,268
2023-03-21 21:00:00,1679457600.0,2023-03-22 04:00:00,3534827,,9.26438,34.32739,1021.9597,9.1008,,,,565.55912,,268
2023-03-21 22:00:00,1679461200.0,2023-03-22 05:00:00,3534828,,8.26236,37.81423,1022.15844,10.12885,,,,583.736,,268
2023-03-21 23:00:00,1679464800.0,2023-03-22 06:00:00,3534829,,6.912856666666666,41.6680225,1022.359302,10.48233,,,,593.7381255,,268
2023-03-22 00:00:00,1679468400.0,2023-03-22 07:00:00,3534830,,5.898,45.40419,1022.57518,11.31066,,,,614.368,,268
2023-03-22 01:00:00,1679472000.0,2023-03-22 08:00:00,3534831,,5.372895,46.8854465,1022.7245066666667,10.17371,,,,610.5810521666667,,268
2023-03-22 02:00:00,1679475600.0,2023-03-22 09:00:00,3534832,,4.988142166666667,47.58736716666667,1023.293303,10.7875,,,,608.2694416666667,,268
2023-03-22 03:00:00,1679479200.0,2023-03-22 10:00:00,3534833,,4.749402833333334,48.04413733333333,1023.7607531666666,12.75258,,,,592.0318083333333,,268
2023-03-22 04:00:00,1679482800.0,2023-03-22 11:00:00,3534834,,5.5734885,58.0047295,1023.9105701666666,15.32491,,,,580.2266711666666,,268
2023-03-22 05:00:00,1679486400.0,2023-03-22 12:00:00,3534835,,12.722585833333333,42.57709766666667,1024.287772,14.89408,,,,573.8394278333334,,268
2023-03-22 06:00:00,1679490000.0,2023-03-22 13:00:00,3534836,,18.73477,29.33784,1024.25894,11.78482,,,,550.03167,,268
2023-03-22 07:00:00,1679493600.0,2023-03-22 14:00:00,3534837,,18.469010166666667,28.198851833333332,1024.1533498333333,11.49373,,,,543.8773408333333,,268
2023-03-22 08:00:00,1679497200.0,2023-03-22 15:00:00,3534838,,17.63059416666667,28.231759666666665,1023.8338246666667,14.40229,,,,550.95909,,268
2023-03-22 09:00:00,1679500800.0,2023-03-22 16:00:00,3534839,0.1189090625,18.381738305084745,25.44852593220339,1022.9721637288136,14.78422,-0.020708749999999998,0.015731562500000018,0.035088437500000014,548.5743571666667,0.20095820047953697,268
2023-03-22 10:00:00,1679504400.0,2023-03-22 17:00:00,3534840,0.11479800000000001,20.119999166666666,21.333294666666667,1021.9242965,16.12085,-0.021861333333333344,0.017651000000000028,0.03456516666666665,542.8150178333333,0.19481469882905839,268
2023-03-22 11:00:00,1679508000.0,2023-03-22 18:00:00,3534841,0.09712949999999998,22.976796666666665,17.4986645,1020.6624008333333,16.72986,-0.024915500000000035,0.02300249999999998,0.03244066666666667,532.9441573333334,0.16844521488652353,268
2023-03-22 12:00:00,1679511600.0,2023-03-22 19:00:00,3534842,0.09816716666666664,23.044028166666667,18.677092833333333,1020.1726845000001,13.13539,-0.02087583333333337,0.016409000000000007,0.03878016666666667,530.3284521666667,0.17005649391478622,268
2023-03-22 13:00:00,1679515200.0,2023-03-22 20:00:00,3534843,0.11719649999999993,21.719101333333334,25.0250685,1019.696282,8.53081,-0.015143166666666652,0.006541000000000019,0.046848333333333325,531.9915663333334,0.1988586840843668,268
2023-03-22 14:00:00,1679518800.0,2023-03-22 21:00:00,3534844,0.10871999999999998,17.9747305,23.815900833333334,1019.2847773333333,4.49528,-0.017459999999999976,0.006476166666666672,0.04676849999999999,530.4032421666667,0.18451518272272502,268
2023-03-22 15:00:00,1679522400.0,2023-03-22 22:00:00,3534845,0.08762966666666666,15.146527333333333,22.366439,1019.4812761666667,2.62118,-0.017996333333333336,0.005726666666666658,0.04607583333333337,532.4517303333333,0.14854164575696033,268
2023-03-22 16:00:00,1679526000.0,2023-03-22 23:00:00,3534846,0.09887366666666669,12.71161,25.330204666666667,1019.1320861666667,2.00472,-0.014332000000000011,0.003087166666666641,0.046636166666666645,541.8354855,0.16560145143906035,268
2023-03-22 17:00:00,1679529600.0,2023-03-23 00:00:00,3534847,0.11424699999999999,11.7808665,35.382000166666664,1018.9000171666667,3.19385,-0.00933050000000002,-0.002260166666666674,0.0525713333333333,545.1802195,0.19121945937350016,268
2023-03-22 18:00:00,1679533200.0,2023-03-23 01:00:00,3534848,0.12403399999999998,11.838620666666667,45.6755865,1018.6677071666667,3.3848,-0.007437333333333351,-0.005470833333333314,0.05691383333333333,542.2642488333333,0.207932169580068,268
2023-03-22 19:00:00,1679536800.0,2023-03-23 02:00:00,3534849,0.12977300000000003,11.5005715,55.35535683333333,1018.2866208333334,3.92619,-0.0065449999999999675,-0.007088833333333322,0.057878833333333324,543.6232055,0.2176616536084061,268
2023-03-22 20:00:00,1679540400.0,2023-03-23 03:00:00,3534850,0.13773133333333337,10.974075833333334,60.834701,1017.671712,5.2881,-0.006723666666666683,-0.005876666666666697,0.054561333333333295,546.6620515,0.23125069869424733,268
2023-03-22 21:00:00,1679544000.0,2023-03-23 04:00:00,3534851,0.1290283333333333,10.664155166666667,62.686787833333334,1017.3040723333334,4.54785,-0.008867499999999973,-0.0035199999999999676,0.0513575,547.0520053333333,0.21622711274660314,268
2023-03-22 22:00:00,1679547600.0,2023-03-23 05:00:00,3534852,0.11748683333333326,10.575603,65.77015783333333,1016.8723283333334,4.77512,-0.00960133333333335,-0.002846666666666664,0.05025583333333333,545.752418,0.1962923316788271,268
2023-03-22 23:00:00,1679551200.0,2023-03-23 06:00:00,3534853,0.10967300000000002,10.920302333333334,64.774676,1015.8930623333333,3.93317,-0.011859000000000008,-8.816666666666695e-05,0.04734783333333331,544.5240563333333,0.1829851007466432,268
2023-03-23 00:00:00,1679554800.0,2023-03-23 07:00:00,3534854,0.09953199999999995,11.059475166666667,64.49018583333333,1014.547474,2.86364,-0.012972499999999998,0.0016329999999999956,0.04663350000000005,540.7141206666666,0.16563532562030925,268
2023-03-23 01:00:00,1679558400.0,2023-03-23 08:00:00,3534855,0.10707866666666666,10.130717,68.57682083333333,1013.3819396666667,3.6872,-0.011774333333333331,0.001739500000000005,0.04526933333333333,544.9024821666667,0.1780803750981228,268
2023-03-23 02:00:00,1679562000.0,2023-03-23 09:00:00,3534856,0.11704799999999999,10.4013165,69.0980375,1013.1653741666667,5.04057,-0.01131099999999996,0.0028409999999999824,0.043701333333333314,549.496515,0.1954654756378834,268
2023-03-23 03:00:00,1679565600.0,2023-03-23 10:00:00,3534857,0.12229349999999994,10.782635666666666,70.282186,1012.3132421666667,7.1734,-0.01047999999999999,0.002968333333333295,0.04350533333333334,551.1617311666666,0.2046512610181589,268
2023-03-23 04:00:00,1679569200.0,2023-03-23 11:00:00,3534858,0.13535466666666668,11.063800833333334,71.93069216666666,1011.6533668333334,12.49881,-0.010519333333333325,0.0037188333333332824,0.043177333333333345,550.7704301666666,0.22717285303958218,268
2023-03-23 05:00:00,1679572800.0,2023-03-23 12:00:00,3534859,0.13661083333333335,12.096263333333333,69.408054,1010.6699218333333,13.55107,-0.01221883333333329,0.006086666666666685,0.041845500000000035,547.9716486666666,0.22939092993378615,268
2023-03-23 06:00:00,1679576400.0,2023-03-23 13:00:00,3534860,0.11435949999999995,13.238452,65.65121433333333,1010.1283868333334,9.1957,-0.015002499999999974,0.008083500000000021,0.04091333333333336,535.2844408333333,0.19199354842911734,268
2023-03-23 07:00:00,1679580000.0,2023-03-23 14:00:00,3534861,0.10977166666666671,15.1121385,58.415607666666666,1008.8578141666667,8.31354,-0.01721916666666662,0.012093166666666655,0.03681916666666668,531.4512273333333,0.18509538587264845,268
2023-03-23 08:00:00,1679583600.0,2023-03-23 15:00:00,3534862,0.10548666666666667,16.364438833333335,52.837368833333336,1007.8299108333333,6.59762,-0.01902516666666665,0.014677833333333334,0.03562549999999998,525.4933826666667,0.17860979769578714,268
2023-03-23 09:00:00,1679587200.0,2023-03-23 16:00:00,3534863,0.10301355932203388,18.444469491525425,44.664120338983054,1006.4581476271186,7.4351,-0.02225271186440675,0.019005932203389864,0.031149491525423734,522.3684015254237,0.17556922791992954,268
2023-03-23 10:00:00,1679590800.0,2023-03-23 17:00:00,3534864,0.08591583333333336,19.5214665,35.535933,1004.8954043333333,11.95012,-0.026886500000000035,0.022625166666666696,0.028566333333333305,517.115412,0.14902398522184634,268
2023-03-23 11:00:00,1679594400.0,2023-03-23 18:00:00,3534865,0.0866096666666667,17.596081,46.36276083333333,1003.6828598333333,13.39623,-0.017517999999999978,0.007929833333333358,0.045825000000000005,519.3497711666666,0.1487349986473723,268
2023-03-23 12:00:00,1679598000.0,2023-03-23 19:00:00,3534866,0.1374173333333334,13.314777,70.10090283333334,1002.6308303333333,18.63007,-0.007741166666666632,-0.001949499999999993,0.05795100000000003,529.2661531666666,0.2307885554217948,268
2023-03-23 13:00:00,1679601600.0,2023-03-23 20:00:00,3534867,0.14191916666666665,15.0061215,65.64438833333334,1001.2748858333333,20.00239,-0.012014999999999998,0.0034815000000000262,0.050244333333333335,526.388132,0.23821662642199223,268
2023-03-23 14:00:00,1679605200.0,2023-03-23 21:00:00,3534868,0.13182116666666666,14.258126166666667,67.48035633333333,1000.5962505,25.05742,-0.012594833333333333,0.003924000000000039,0.04673416666666669,531.0019691666666,0.2214637371532352,268
2023-03-23 15:00:00,1679608800.0,2023-03-23 22:00:00,3534870,0.141069,13.767176333333333,69.23533499999999,1000.1279821666667,31.21053,-0.012209666666666674,0.004257333333333335,0.044419166666666676,537.4601826666667,0.2369025381593073,268
2023-03-23 16:00:00,1679612400.0,2023-03-23 23:00:00,3534878,0.1351221666666666,13.7073285,69.81157616666667,999.9770195,33.41019,-0.013064666666666669,0.004047166666666713,0.041748833333333346,537.3386263333333,0.22694595185149646,268
2023-03-23 17:00:00,1679616000.0,2023-03-24 00:00:00,3534879,0.181,13.591444166666667,70.88011966666667,999.6019336666667,36.17108,-0.013267000000000029,0.0039164999999999894,0.04013366666666668,539.6205158333333,0.3038673363874214,268
2023-03-23 18:00:00,1679619600.0,2023-03-24 01:00:00,3534880,0.12952966666666665,13.678472333333334,71.41484933333334,999.8459746666666,36.35593,-0.014029333333333338,0.003566999999999987,0.03904766666666665,537.1579586666667,0.21757553264275933,268
2023-03-23 19:00:00,1679623200.0,2023-03-24 02:00:00,3534881,0.13094333333333336,13.9644405,71.67822416666667,1000.6938406666667,34.78261,-0.014482666666666644,0.0035261666666666636,0.03815950000000001,536.6867763333333,0.21997313345123257,268
2023-03-23 20:00:00,1679626800.0,2023-03-24 03:00:00,3534882,0.12030533333333332,13.940968833333333,70.1626225,1000.4593556666666,25.62857,-0.016657666666666626,0.005226666666666657,0.03531733333333331,536.0760621666667,0.20219381846427054,268
2023-03-23 21:00:00,1679630400.0,2023-03-24 04:00:00,3534883,0.09330516666666666,13.199976166666668,61.713541,1000.745471,2.71905,-0.02158283333333333,0.009842166666666707,0.033340499999999995,527.7149815,0.15654214464790775,268
2023-03-23 22:00:00,1679634000.0,2023-03-24 05:00:00,3534884,0.07536233333333336,12.090805666666666,58.89352983333333,1001.6597023333334,0.22912,-0.022137499999999977,0.010448999999999986,0.03504216666666671,526.3291575,0.12520105898865977,268
2023-03-23 23:00:00,1679637600.0,2023-03-24 06:00:00,3534885,0.06844233333333333,10.670094666666667,52.7450745,1002.190443,1.07177,-0.023041666666666683,0.011355666666666653,0.03382733333333332,530.522051,0.11176935481982703,268
2023-03-24 00:00:00,1679641200.0,2023-03-24 07:00:00,3534886,0.07565750000000004,9.504721166666666,47.9050905,1002.7881631666667,2.11429,-0.022506666666666675,0.010950666666666664,0.03410883333333331,534.1979395,0.12295162989642583,268
2023-03-24 01:00:00,1679644800.0,2023-03-24 08:00:00,3534887,0.07842966666666673,8.678422333333334,49.658009666666665,1003.5396126666667,3.81623,-0.020103666666666686,0.009182333333333348,0.03703383333333332,538.0671706666667,0.1269113728113681,268
2023-03-24 02:00:00,1679648400.0,2023-03-24 09:00:00,3534888,0.11020933333333338,7.754161166666667,52.908374,1004.521167,4.74641,-0.01767933333333338,0.007234666666666667,0.03850100000000001,549.9709895,0.18221426865869442,268
2023-03-24 03:00:00,1679652000.0,2023-03-24 10:00:00,3534889,0.09430116666666671,7.122730166666667,54.92772466666667,1005.4393048333334,7.73397,-0.016761833333333365,0.006337500000000051,0.0394181666666667,546.3162633333334,0.1535074072354517,268
2023-03-24 04:00:00,1679655600.0,2023-03-24 11:00:00,3534890,0.10009483333333336,7.162606,54.565388666666664,1006.0455908333333,9.05238,-0.016057500000000002,0.00665650000000001,0.03936166666666663,549.0129316666666,0.16385966774165112,268
2023-03-24 05:00:00,1679659200.0,2023-03-24 12:00:00,3534891,0.10008199999999995,8.762850833333333,49.06541716666667,1006.6814455,8.23095,-0.017513,0.008650666666666695,0.03805466666666668,546.6590473333333,0.16500280932724803,268
2023-03-24 06:00:00,1679662800.0,2023-03-24 13:00:00,3534892,0.08814083333333333,10.781022166666666,41.627943,1006.9919135,7.65,-0.019907000000000008,0.010870333333333315,0.03574883333333334,539.0896795,0.14582812646341878,268
2023-03-24 07:00:00,1679666400.0,2023-03-24 14:00:00,3534893,0.08521399999999996,12.293106833333333,36.159665333333336,1007.6409343333333,6.51415,-0.021490999999999982,0.012051166666666668,0.034320333333333286,534.9563826666666,0.14213752097462096,268
2023-03-24 08:00:00,1679670000.0,2023-03-24 15:00:00,3534894,0.09229833333333337,13.530393666666667,33.01681983333334,1007.9170583333333,6.95283,-0.021166833333333357,0.01279933333333333,0.034688833333333335,534.4010075,0.15509168553707595,268
2023-03-24 09:00:00,1679673600.0,2023-03-24 16:00:00,3534895,,15.668501666666666,28.465783333333334,1007.4141016666666,5.62033,,,,529.288304,,268
2023-03-24 10:00:00,1679677200.0,2023-03-24 17:00:00,3534896,,18.0449,24.27029,1007.19682,5.08834,,,,523.555,,268
