local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-12-07 06:00:00,1670421600.0,2022-12-07 14:00:00,3257030,0.04944433333333337,14.214471,85.06559466666667,1021.1837785,2.53756,-0.0028131666666666444,0.02428649999999999,0.017170666666666667,440.520073,0.15237136482542876,261
2022-12-07 07:00:00,1670425200.0,2022-12-07 15:00:00,3257066,0.056867666666666705,14.532669,85.469357,1020.3451443333333,1.52246,-0.0023633333333333284,0.025066500000000047,0.01690266666666662,440.68715183333336,0.16535883308849367,261
2022-12-07 08:00:00,1670428800.0,2022-12-07 16:00:00,3257118,0.04859271186440678,14.920599152542373,85.18071423728814,1019.1192925423729,1.06398,-0.0032418644067796487,0.02449881355932204,0.016730847457627096,437.4522441666667,0.1509822899259772,261
2022-12-07 09:00:00,1670432400.0,2022-12-07 17:00:00,3257246,0.05248866666666668,15.216373333333333,85.02769166666667,1018.2448763333333,1.63744,-0.002884500000000012,0.024088,0.016911833333333348,437.7743413333333,0.1577515775583387,261
2022-12-07 10:00:00,1670436000.0,2022-12-07 18:00:00,3257341,0.07117400000000002,15.801609166666667,84.41458883333334,1017.4205435,2.20519,-0.0021546666666666936,0.024989833333333322,0.016290666666666676,440.51730833333335,0.1897889086775537,261
2022-12-07 11:00:00,1670439600.0,2022-12-07 19:00:00,3257371,0.08199350000000005,15.734506333333334,84.98922,1016.664234,1.71158,-0.0016399999999999748,0.02496100000000001,0.015670666666666666,443.41763783333334,0.20837806339317375,261
2022-12-07 12:00:00,1670443200.0,2022-12-07 20:00:00,3257468,0.130832,15.564415166666667,85.47219766666667,1016.188042,4.38679,-0.0004209999999999492,0.025834166666666658,0.015128166666666665,452.03132766666664,0.29247100927692654,261
2022-12-07 13:00:00,1670446800.0,2022-12-07 21:00:00,3257529,0.08511999999999997,15.6973615,86.0804585,1015.4743273333333,1.90566,-0.0014520000000000088,0.025424833333333285,0.015726333333333342,445.43760100000003,0.21376956482301623,261
2022-12-07 14:00:00,1670450400.0,2022-12-07 22:00:00,3257621,0.059408333333333285,15.885341833333333,85.05694933333334,1015.0704681666666,0.18913,-0.0033758333333333557,0.02566649999999998,0.015202999999999967,439.2854493333333,0.16961134119019747,261
2022-12-07 15:00:00,1670454000.0,2022-12-07 23:00:00,3257664,0.05606650000000002,15.955091666666666,84.02929516666667,1014.1204093333333,0.08471,-0.003979833333333294,0.02678816666666667,0.01449900000000004,437.9311451666667,0.1638852259223718,261
2022-12-07 16:00:00,1670457600.0,2022-12-08 00:00:00,3257687,0.051385000000000014,16.120407,83.16330716666667,1013.6764988333333,0.79953,-0.004141499999999965,0.02669366666666667,0.01292150000000003,437.35989,0.15588395553312376,261
2022-12-07 17:00:00,1670461200.0,2022-12-08 01:00:00,3257768,0.046784999999999966,16.279457833333332,81.68428533333334,1013.4417696666667,1.67689,-0.004903333333333315,0.02829799999999999,0.010888833333333348,438.579057,0.14805637161217997,261
2022-12-07 18:00:00,1670464800.0,2022-12-08 02:00:00,3257843,0.050890500000000005,16.396204333333333,79.87160116666666,1013.605506,3.56368,-0.004919333333333387,0.02934800000000004,0.008671999999999958,441.4039095,0.1550501034960403,261
2022-12-07 19:00:00,1670468400.0,2022-12-08 03:00:00,3257874,0.06869433333333336,16.295100833333333,79.56738133333333,1013.1936176666667,8.74463,-0.003944666666666652,0.02970233333333333,0.006987833333333304,447.624477,0.18535212971755888,261
2022-12-07 20:00:00,1670472000.0,2022-12-08 04:00:00,3257944,0.07921900000000004,15.085103666666667,82.63674466666667,1013.0791713333333,10.69359,-0.002892999999999979,0.028573000000000015,0.006385499999999988,456.5929835,0.20401296834371677,261
2022-12-07 21:00:00,1670475600.0,2022-12-08 05:00:00,3258028,0.07883449999999997,14.772454166666666,81.33212266666666,1013.122483,4.77358,-0.0037488333333333124,0.02864566666666668,0.004882333333333322,457.0579945,0.20352964516795063,261
2022-12-07 22:00:00,1670479200.0,2022-12-08 06:00:00,3258072,0.07216400000000006,13.9734365,80.10692,1013.5617026666666,2.55556,-0.004822666666666697,0.02888466666666667,0.0033773333333332878,459.53187733333334,0.19225969845185123,261
2022-12-07 23:00:00,1670482800.0,2022-12-08 07:00:00,3258130,0.059997833333333306,12.966924666666667,77.2633415,1014.3539683333333,1.31905,-0.005671833333333376,0.02985833333333332,0.003263833333333299,465.25531233333334,0.17097172672395214,261
2022-12-08 00:00:00,1670486400.0,2022-12-08 08:00:00,3258183,0.058964000000000016,11.986254166666667,77.47062066666666,1014.6503403333334,1.45585,-0.0054153333333333276,0.028843500000000022,0.003853833333333334,462.3791846666667,0.16916255704215954,261
2022-12-08 01:00:00,1670490000.0,2022-12-08 09:00:00,3258292,0.05757150000000005,11.462502,76.40193316666667,1015.0198048333333,1.08353,-0.004733666666666636,0.030205999999999955,0.004609499999999989,470.30135483333333,0.16663728122004243,261
2022-12-08 02:00:00,1670493600.0,2022-12-08 10:00:00,3258341,0.06308783333333329,11.044293,76.8327525,1015.6954351666667,0.81429,-0.004128833333333304,0.02967533333333333,0.004703166666666647,472.0066488333333,0.17669634827110595,261
2022-12-08 03:00:00,1670497200.0,2022-12-08 11:00:00,3258394,0.06758099999999995,10.641606666666666,75.62299066666667,1016.4201253333333,0.72381,-0.0035418333333332996,0.030413666666666672,0.005780000000000007,475.39420383333334,0.1849772892083884,261
2022-12-08 04:00:00,1670500800.0,2022-12-08 12:00:00,3258454,0.08184849999999999,11.415896166666666,69.024595,1016.9103045,0.22619,-0.003122999999999987,0.032584,0.006160333333333323,475.53564966666664,0.21076471544588646,261
2022-12-08 05:00:00,1670504400.0,2022-12-08 13:00:00,3258524,0.05736250000000004,15.929758,49.468416166666664,1017.2811833333334,0.10238,-0.009619333333333313,0.03724949999999999,0.0013009999999999966,457.831823,0.16610440210776603,261
2022-12-08 06:00:00,1670508000.0,2022-12-08 14:00:00,3258599,0.03545433333333331,18.162702499999998,38.6030635,1017.6738955,0.03325,-0.013313666666666668,0.03935316666666666,-0.00025849999999999485,446.88073233333336,0.12946275842234684,261
2022-12-08 07:00:00,1670511600.0,2022-12-08 15:00:00,3258633,0.03136766666666668,19.357049833333335,33.563099,1017.4785865,0.00952,-0.013469000000000009,0.039401500000000034,0.000831666666666675,443.1990755,0.12318562437873992,261
2022-12-08 08:00:00,1670515200.0,2022-12-08 16:00:00,3258702,0.0323653333333333,19.778318,31.13691,1017.0549570000001,0.00239,-0.01231533333333329,0.04061149999999997,0.0027594999999999703,441.434568,0.12496630405540365,261
2022-12-08 09:00:00,1670518800.0,2022-12-08 17:00:00,3258822,0.03809983333333333,18.901731166666668,30.808621,1016.6206195,0.02857,-0.009587166666666647,0.034814333333333336,0.007343000000000044,441.4433605,0.13404488898050676,261
2022-12-08 10:00:00,1670522400.0,2022-12-08 18:00:00,3258854,0.038131499999999985,18.098222333333332,30.783672666666668,1016.4331135,0.07363,-0.007845666666666695,0.03254499999999999,0.010676999999999992,443.0338366666667,0.1338834884761287,261
2022-12-08 11:00:00,1670526000.0,2022-12-08 19:00:00,3258906,0.04932783333333335,14.921269166666667,36.70020783333333,1016.7935806666667,0.10214,-0.002699499999999966,0.028389500000000012,0.01574433333333336,450.68993166666667,0.15225760724118148,261
2022-12-08 12:00:00,1670529600.0,2022-12-08 20:00:00,3258956,0.05444166666666661,12.026916666666667,40.009469833333334,1017.0639555,0.60757,-0.0015063333333333317,0.02772233333333335,0.01706983333333334,456.30893833333334,0.16100690561973058,261
2022-12-08 13:00:00,1670533200.0,2022-12-08 21:00:00,3259048,0.06465216666666668,9.420937833333333,45.5654085,1017.0636276666667,1.05952,0.0003406666666666558,0.02704266666666666,0.018167666666666693,460.27709683333336,0.17970744188251728,261
2022-12-08 14:00:00,1670536800.0,2022-12-08 22:00:00,3259126,0.067861,8.218652666666667,47.96805066666667,1017.5168463333333,1.73747,0.0001431666666666387,0.026878833333333352,0.016897166666666685,463.3598355,0.18584207149689738,261
2022-12-08 15:00:00,1670540400.0,2022-12-08 23:00:00,3259151,0.06141533333333332,7.374581833333333,48.82532033333333,1018.1636985,2.83771,-0.001013166666666676,0.02688950000000001,0.015886166666666646,459.4017768333333,0.17358622344316504,261
2022-12-08 16:00:00,1670544000.0,2022-12-09 00:00:00,3259199,0.05328633333333327,6.261833833333333,51.478319,1019.1072771666667,3.09069,-0.0012566666666666837,0.026718333333333344,0.015354333333333359,459.44988133333334,0.157714771607535,261
2022-12-08 17:00:00,1670547600.0,2022-12-09 01:00:00,3259315,0.04937216666666666,5.307804666666667,52.862149,1019.4945695,2.95694,-0.0017570000000000086,0.026994333333333342,0.015160666666666711,462.10487183333333,0.14972985017385515,261
2022-12-08 18:00:00,1670551200.0,2022-12-09 02:00:00,3259382,0.049261,4.4248175,55.627699166666666,1019.917841,3.7881,-0.001379833333333358,0.02700666666666668,0.014864166666666678,465.50499933333333,0.1491200350534612,261
2022-12-08 19:00:00,1670554800.0,2022-12-09 03:00:00,3259436,0.04397083333333335,3.7929858333333333,57.36180383333333,1020.0697166666666,2.24344,-0.0018858333333333643,0.027293999999999985,0.015180333333333351,465.8933246666667,0.1382531959434032,261
2022-12-08 20:00:00,1670558400.0,2022-12-09 04:00:00,3259473,0.044954166666666684,3.2056175,59.176759,1020.3234793333334,2.78469,-0.0018443333333332812,0.027414166666666684,0.014677833333333334,468.4542215,0.13987169013672143,261
2022-12-08 21:00:00,1670562000.0,2022-12-09 05:00:00,3259546,0.05083683333333339,2.3260438333333333,62.87388883333333,1020.1352183333333,4.2315,-0.0012530000000000041,0.0273606666666667,0.013776666666666715,472.6841298333333,0.15129138867741526,261
2022-12-08 22:00:00,1670565600.0,2022-12-09 06:00:00,3259597,0.04989149999999998,1.491051,65.59444816666667,1020.1109761666667,3.99761,-0.001497499999999985,0.027001333333333377,0.013442833333333348,470.48564983333335,0.14893163102789397,261
2022-12-08 23:00:00,1670569200.0,2022-12-09 07:00:00,3259644,0.045164833333333265,1.107259,65.43048083333333,1020.3508826666666,3.77273,-0.0018679999999999808,0.0274355,0.01298416666666663,471.4593591666667,0.13897709028650201,261
2022-12-09 00:00:00,1670572800.0,2022-12-09 08:00:00,3259704,0.041367833333333326,0.895459,61.98948766666667,1020.3402151666667,2.5179,-0.0023106666666666276,0.0286298333333333,0.01248699999999997,478.4164563333333,0.1309881841965104,261
2022-12-09 01:00:00,1670576400.0,2022-12-09 09:00:00,3259905,0.039766000000000024,1.077079,57.98779583333334,1020.009854,1.80383,-0.0024419999999999997,0.029502166666666718,0.01260983333333332,482.8424356666667,0.12782163062443216,261
2022-12-09 02:00:00,1670580000.0,2022-12-09 10:00:00,3259989,0.04123399999999999,0.9225951666666666,56.89414583333333,1019.9638583333333,1.21957,-0.0017340000000000133,0.02981533333333336,0.012448000000000015,484.6021978333333,0.1307322417301931,261
2022-12-09 03:00:00,1670583600.0,2022-12-09 11:00:00,3260066,0.05531900000000006,0.6270928333333333,58.24569666666667,1020.4878706666667,1.85203,-0.00036249999999998783,0.03054499999999999,0.012508500000000033,489.9037538333333,0.15970718346690874,261
2022-12-09 04:00:00,1670587200.0,2022-12-09 12:00:00,3260131,0.06951666666666667,1.9053116666666667,54.565324,1020.7343155,1.7886,0.00033916666666666817,0.031654833333333354,0.012194500000000053,487.3523661666667,0.18924500886623538,261
2022-12-09 05:00:00,1670590800.0,2022-12-09 13:00:00,3260223,0.06518316666666668,7.345057166666667,38.3462565,1020.7136348333333,2.358,-0.0034556666666666347,0.03409783333333333,0.009627500000000011,475.77738016666666,0.1807961421105301,261
2022-12-09 06:00:00,1670594400.0,2022-12-09 14:00:00,3260283,0.05207699999999993,11.4896715,27.296589666666666,1020.685459,1.18676,-0.007705833333333356,0.035491666666666644,0.006012666666666666,465.34958766666665,0.1566602549765791,261
2022-12-09 07:00:00,1670598000.0,2022-12-09 15:00:00,3260324,0.038164166666666666,14.415651166666667,18.790559666666667,1020.4344125,0.4208,-0.010862166666666673,0.03652349999999999,0.002742499999999981,455.381813,0.13269519308101244,261
2022-12-09 08:00:00,1670601600.0,2022-12-09 16:00:00,3260381,0.03291711864406782,15.384518474576272,14.308478813559322,1019.7395776271186,0.36754,-0.011442711864406763,0.03639067796610168,0.0024622033898304974,449.14883610169494,0.12402009068121086,261
2022-12-09 09:00:00,1670605200.0,2022-12-09 17:00:00,3260487,0.03405366666666665,15.307655333333333,11.851544,1019.3406283333334,0.26841,-0.010639833333333348,0.03454666666666667,0.003989333333333345,448.10548516666665,0.1259435279836346,261
2022-12-09 10:00:00,1670608800.0,2022-12-09 18:00:00,3260534,0.04228633333333337,15.6259195,10.756930666666667,1019.2263585000001,0.10263,-0.008819500000000036,0.03354233333333334,0.005748833333333314,449.25468816666665,0.140234004520528,261
2022-12-09 11:00:00,1670612400.0,2022-12-09 19:00:00,3260616,0.04845783333333337,15.423878166666666,10.4890695,1019.1309671666667,0.6247,-0.00701400000000002,0.03176183333333332,0.007559833333333321,451.6173355,0.15081311765187821,261
2022-12-09 12:00:00,1670616000.0,2022-12-09 20:00:00,3260655,0.0720851666666667,11.276820666666667,12.977459166666666,1019.2970368333333,0.7696,-0.002855166666666631,0.028715999999999964,0.012037333333333344,461.548993,0.19306029265748412,261
2022-12-09 13:00:00,1670619600.0,2022-12-09 21:00:00,3260767,0.07542483333333327,6.907939333333333,17.037034833333333,1019.6275533333334,1.52955,0.0005040000000000044,0.02666550000000001,0.014804166666666674,470.86225333333334,0.20050899561750055,261
2022-12-09 14:00:00,1670623200.0,2022-12-09 22:00:00,3260789,0.08151766666666671,5.344504333333333,19.27562,1019.7842011666667,1.86998,0.0011863333333333448,0.02635533333333334,0.01459166666666667,473.3424728333333,0.212799153374709,261
2022-12-09 15:00:00,1670626800.0,2022-12-09 23:00:00,3260844,0.08175166666666667,4.75452,20.6136845,1020.2669868333334,2.14184,0.0011581666666666823,0.02654833333333334,0.014032500000000003,477.47750933333333,0.21345389834893644,261
2022-12-09 16:00:00,1670630400.0,2022-12-10 00:00:00,3260892,0.0693415,3.7347053333333333,22.937764833333333,1020.6466951666666,2.45735,0.00016399999999999748,0.026347333333333334,0.014069500000000013,474.295055,0.18894992613956085,261
2022-12-09 17:00:00,1670634000.0,2022-12-10 01:00:00,3260985,0.05790500000000004,3.397524833333333,23.539667333333334,1020.8473861666666,2.31517,-0.00048666666666663527,0.02657816666666668,0.013689333333333331,471.23402883333335,0.16598640870833237,261
2022-12-09 18:00:00,1670637600.0,2022-12-10 02:00:00,3261042,0.06150050000000007,2.849266666666667,25.497722166666666,1021.4091515,2.40802,5.0666666666698834e-05,0.026916666666666644,0.01322966666666664,476.6764621666667,0.1730895613765359,261
2022-12-09 19:00:00,1670641200.0,2022-12-10 03:00:00,3261093,0.05612049999999996,2.664623,27.091593166666666,1021.5680523333333,2.55189,-0.0006528333333333247,0.026682499999999998,0.013773000000000035,471.7803755,0.16215421440685843,261
2022-12-09 20:00:00,1670644800.0,2022-12-10 04:00:00,3261144,0.0497818333333333,2.5550451666666665,29.486629,1021.9545598333333,2.79481,-0.0008321666666666894,0.026707000000000036,0.014185833333333342,468.718278,0.1492633307552427,261
2022-12-09 21:00:00,1670648400.0,2022-12-10 05:00:00,3261248,0.047190333333333334,2.2217696666666664,32.358400333333336,1022.2101708333333,2.38915,-0.0008015000000000105,0.02635000000000004,0.014506333333333288,469.65411233333333,0.143817969561607,261
2022-12-09 22:00:00,1670652000.0,2022-12-10 06:00:00,3261310,0.0454323333333333,1.946372,35.102534,1022.6266738333334,2.31604,-0.0008053333333333801,0.026450333333333298,0.014924333333333317,469.3701096666667,0.14006768639630435,261
2022-12-09 23:00:00,1670655600.0,2022-12-10 07:00:00,3261362,0.044993833333333344,1.5095068333333332,38.2144305,1023.058552,2.17021,-0.0008119999999999794,0.026644333333333325,0.014949500000000004,470.82846133333334,0.13888994272956567,261
2022-12-10 00:00:00,1670659200.0,2022-12-10 08:00:00,3261432,0.043897500000000034,1.6398455,39.6716915,1023.1721051666667,1.89858,-0.0007923333333333393,0.026856999999999964,0.0148895,470.7311628333333,0.13672817432518025,261
2022-12-10 01:00:00,1670662800.0,2022-12-10 09:00:00,3261540,0.0414133333333333,2.0666101666666665,41.1774165,1023.1740845,1.8266,-0.0009536666666666305,0.02701633333333331,0.015336666666666665,469.8270325,0.13194778208648614,261
2022-12-10 02:00:00,1670666400.0,2022-12-10 10:00:00,3261590,0.04283383333333335,2.3187961666666665,42.38995083333333,1023.9232438333333,2.31818,-0.0008041666666666614,0.027422500000000016,0.015120666666666671,473.975046,0.1350164561283515,261
2022-12-10 03:00:00,1670670000.0,2022-12-10 11:00:00,3261639,0.04165716666666669,2.1028671666666665,43.81441616666667,1024.3994376666667,1.83571,-0.0009069999999999911,0.027195999999999998,0.01474683333333332,471.27542466666665,0.13247086870330652,261
2022-12-10 04:00:00,1670673600.0,2022-12-10 12:00:00,3261708,0.04290033333333332,1.9686546666666667,45.487538666666666,1024.9663883333333,1.73031,-0.0007101666666666784,0.02733966666666665,0.014779666666666635,473.01823233333334,0.13491273032174297,261
2022-12-10 05:00:00,1670677200.0,2022-12-10 13:00:00,3261795,0.043823500000000015,1.9937265,46.00651466666667,1025.63607,1.86396,-0.0008228333333333282,0.027695833333333364,0.014719333333333307,472.65899233333334,0.1368140244469668,261
2022-12-10 06:00:00,1670680800.0,2022-12-10 14:00:00,3261854,0.047077166666666725,2.6694245,47.10796366666667,1026.0549336666668,1.7512,-0.0005940000000000389,0.027930999999999984,0.015066666666666673,471.66798566666665,0.1438444398632842,261
2022-12-10 07:00:00,1670684400.0,2022-12-10 15:00:00,3261902,0.04563633333333328,3.7481165,48.934258,1026.2641065,2.12411,-0.0008823333333333183,0.027904166666666674,0.015487500000000043,467.8958975,0.14155593564998936,261
2022-12-10 08:00:00,1670688000.0,2022-12-10 16:00:00,3261953,0.04685423728813559,4.693550677966102,49.44651508474576,1026.0718964406778,2.06715,-0.0011022033898304695,0.028011864406779663,0.015204406779661006,464.72687683333334,0.1444839229891239,261
2022-12-10 09:00:00,1670691600.0,2022-12-10 17:00:00,3262047,0.045872000000000024,7.468567666666667,41.8831495,1025.6418708333333,2.3881,-0.003196499999999991,0.029569333333333336,0.012793166666666689,460.9183883333333,0.14388654531396886,261
2022-12-10 10:00:00,1670695200.0,2022-12-10 18:00:00,3262119,0.040885000000000005,7.902597,40.1536755,1025.2949381666667,2.94286,-0.004115666666666684,0.029531333333333354,0.011997499999999994,460.3728115,0.13459433135505128,261
2022-12-10 11:00:00,1670698800.0,2022-12-10 19:00:00,3262147,0.04512816666666669,4.365352166666667,49.7931135,1025.4368978333334,3.32697,-0.0011926666666666752,0.02720716666666667,0.014730333333333345,467.70982733333335,0.1408903323647532,261
2022-12-10 12:00:00,1670702400.0,2022-12-10 20:00:00,3262196,0.04808933333333332,2.7495398333333334,56.12642783333333,1025.7218218333333,3.69451,-0.00021733333333334715,0.026803166666666656,0.015818500000000013,470.84102566666667,0.14593729018701004,261
2022-12-10 13:00:00,1670706000.0,2022-12-10 21:00:00,3262276,0.05011383333333336,2.0906113333333334,59.49209066666667,1026.2948548333334,4.20048,2.8999999999945736e-05,0.026814333333333384,0.015787166666666685,474.79803416666664,0.14970159224070084,261
2022-12-10 14:00:00,1670709600.0,2022-12-10 22:00:00,3262341,0.051565333333333296,1.9084728333333334,60.73719333333333,1027.2319335,5.16787,-0.0002183333333333204,0.02731366666666668,0.015477999999999992,478.215284,0.15257280524662373,261
2022-12-10 15:00:00,1670713200.0,2022-12-10 23:00:00,3262389,0.04646200000000006,1.6746613333333333,61.66985966666667,1027.3235631666666,5.21053,-0.0007148333333333312,0.027057166666666632,0.015332333333333392,474.4216123333333,0.14200482000971404,261
2022-12-10 16:00:00,1670716800.0,2022-12-11 00:00:00,3262419,0.04429866666666671,1.4080231666666667,63.350807,1026.8143263333334,4.98568,-0.0009529999999999816,0.027061333333333326,0.015081500000000025,472.682921,0.13739509186939167,261
2022-12-10 17:00:00,1670720400.0,2022-12-11 01:00:00,3262537,0.04503466666666667,1.509099,62.4298025,1026.2147401666666,4.51905,-0.001225166666666666,0.027343000000000006,0.014515833333333339,472.3951095,0.1389734799976147,261
2022-12-10 18:00:00,1670724000.0,2022-12-11 02:00:00,3262594,0.046811333333333316,1.7381136666666668,62.122221833333334,1025.759159,4.99045,-0.0012610000000000121,0.02747499999999997,0.01414066666666669,473.86072333333334,0.14275872070989593,261
2022-12-10 19:00:00,1670727600.0,2022-12-11 03:00:00,3262628,0.05256666666666665,2.0066086666666667,62.81955083333333,1026.3365923333333,5.24286,-0.0010301666666666653,0.027742833333333328,0.013838000000000017,476.7169325,0.15466350122030917,261
2022-12-10 20:00:00,1670731200.0,2022-12-11 04:00:00,3262691,0.05147933333333332,1.9161878333333333,64.67968266666666,1026.1360176666667,5.45694,-0.001245666666666645,0.027654500000000026,0.013489000000000029,474.9384798333333,0.15240087271550307,261
2022-12-10 21:00:00,1670734800.0,2022-12-11 05:00:00,3262764,0.04800283333333338,1.8200681666666667,63.076726666666666,1026.1456768333333,4.74402,-0.0019219999999999793,0.02798216666666664,0.01249066666666665,473.57745366666666,0.14524460682784848,261
2022-12-10 22:00:00,1670738400.0,2022-12-11 06:00:00,3262809,0.04183783333333335,1.9026343333333333,58.29069883333333,1025.840847,3.10501,-0.0025696666666666923,0.02834749999999997,0.011572499999999986,470.7616115,0.1326965288262083,261
2022-12-10 23:00:00,1670742000.0,2022-12-11 07:00:00,3262855,0.03778999999999999,1.7095401666666667,56.950945833333336,1026.0417093333333,2.85885,-0.0025664999999999716,0.028426166666666697,0.011717833333333316,470.7570245,0.12426949314074351,261
2022-12-11 00:00:00,1670745600.0,2022-12-11 08:00:00,3262933,0.035017333333333345,1.3406478333333334,56.660728999999996,1025.516806,2.11933,-0.0026338333333333352,0.028295666666666663,0.011788500000000035,471.00883666666664,0.11826422676201044,261
2022-12-11 01:00:00,1670749200.0,2022-12-11 09:00:00,3263030,0.03249633333333335,1.1017286666666666,54.339277333333335,1025.8311761666666,2.03349,-0.0028938333333333177,0.02865433333333328,0.011685000000000001,472.055659,0.11285119118900971,261
2022-12-11 02:00:00,1670752800.0,2022-12-11 10:00:00,3263138,0.029836166666666664,0.567194,53.933796,1025.7381595,1.7852,-0.0027836666666666843,0.028396166666666667,0.012118666666666666,472.4206683333333,0.10681317181933522,261
2022-12-11 03:00:00,1670756400.0,2022-12-11 11:00:00,3263163,0.03236150000000004,0.3650738333333333,54.8214675,1025.6696985,2.31026,-0.0025350000000000095,0.028408333333333313,0.01238433333333333,473.08408433333335,0.11185298340243982,261
2022-12-11 04:00:00,1670760000.0,2022-12-11 12:00:00,3263203,0.033676166666666674,0.17645616666666666,55.241172666666664,1025.0545235,2.19139,-0.0022170000000000245,0.028357500000000035,0.012369499999999978,473.12078783333334,0.1144053840223058,261
2022-12-11 05:00:00,1670763600.0,2022-12-11 13:00:00,3263289,0.036083166666666666,0.452336,54.4693385,1024.7779385000001,2.45238,-0.0021275000000000044,0.028585666666666676,0.012550166666666696,473.2586708333333,0.11967046058679634,261
2022-12-11 06:00:00,1670767200.0,2022-12-11 14:00:00,3263363,0.03510800000000003,0.7862425,53.44040783333333,1024.855741,2.77273,-0.0022593333333333354,0.02864266666666665,0.01276583333333331,473.0710441666667,0.11795064368300306,261
2022-12-11 07:00:00,1670770800.0,2022-12-11 15:00:00,3263435,0.04381600000000002,1.1014415,52.984371333333335,1024.4236345,2.94033,-0.0019338333333333568,0.028797666666666666,0.012562833333333301,473.7035255,0.13619195562574096,261
2022-12-11 08:00:00,1670774400.0,2022-12-11 16:00:00,3263456,0.046099152542372845,1.7975577966101695,52.24862491525424,1023.1115822033898,3.29398,-0.0020733898305084764,0.02868813559322031,0.012882542372881334,470.0234586440678,0.14133773316899081,261
2022-12-11 09:00:00,1670778000.0,2022-12-11 17:00:00,3263554,0.05201566666666668,2.904329,51.54172766666667,1021.9084451666666,4.19332,-0.00197449999999999,0.029014666666666633,0.013254666666666692,468.45557683333334,0.1539488954923218,261
2022-12-11 10:00:00,1670781600.0,2022-12-11 18:00:00,3263584,0.05809433333333336,2.9030745,52.717664666666664,1020.8751438333334,5.03341,-0.0014505000000000212,0.02886016666666663,0.012958999999999998,469.31216116666667,0.16622314407738584,261
2022-12-11 11:00:00,1670785200.0,2022-12-11 19:00:00,3263646,0.058682833333333295,2.0412555,59.014878,1020.1079375,6.34928,-0.0005303333333333549,0.027862666666666702,0.014446000000000014,469.492349,0.16715470008236744,261
2022-12-11 12:00:00,1670788800.0,2022-12-11 20:00:00,3263708,0.05476799999999998,1.5043988333333334,65.72991983333333,1019.660331,7.66826,-0.00028016666666669243,0.027016833333333323,0.015435333333333356,468.57260033333336,0.15894756913450553,261
2022-12-11 13:00:00,1670792400.0,2022-12-11 21:00:00,3263820,0.05279883333333335,0.8506325,70.1266565,1019.4220133333333,8.34615,5.933333333330015e-05,0.026736499999999996,0.015285166666666683,471.69267383333334,0.15459262710893928,261
2022-12-11 14:00:00,1670796000.0,2022-12-11 22:00:00,3263894,0.05667833333333333,0.24427283333333333,72.23225416666666,1019.0377611666667,11.33971,0.00037166666666665904,0.026857500000000034,0.01414749999999998,476.77759166666664,0.16236788262097768,261
2022-12-11 15:00:00,1670799600.0,2022-12-11 23:00:00,3263925,0.059623333333333306,-0.09928766666666666,72.56889733333334,1018.3730618333333,9.29356,0.0001751666666666707,0.027013499999999968,0.013737999999999972,477.38687733333336,0.16837879276043427,261
2022-12-11 16:00:00,1670803200.0,2022-12-12 00:00:00,3263982,0.062115333333333356,-0.054981166666666664,73.10322766666667,1017.8001576666667,9.75238,-3.9500000000025626e-05,0.026969999999999994,0.013101166666666664,476.9450825,0.17360139221203869,261
2022-12-11 17:00:00,1670806800.0,2022-12-12 01:00:00,3264036,0.06504450000000006,0.036124333333333335,73.3934825,1017.1951928333333,12.7601,-1.0000000000287557e-06,0.027176166666666668,0.012605499999999992,477.3366785,0.17974226902149662,261
2022-12-11 18:00:00,1670810400.0,2022-12-12 02:00:00,3264101,0.06147450000000004,0.15507983333333333,73.762225,1016.6398603333333,12.53571,4.233333333336642e-05,0.02718516666666665,0.01254316666666666,477.01295833333336,0.1723276404423622,261
2022-12-11 19:00:00,1670814000.0,2022-12-12 03:00:00,3264148,0.057837333333333296,-0.056988166666666666,74.94561166666666,1016.2852913333334,10.95192,-0.0004928333333333312,0.027003,0.012620333333333289,476.1555588333333,0.1646622397220574,261
2022-12-11 20:00:00,1670817600.0,2022-12-12 04:00:00,3264189,0.05227766666666661,-0.45848933333333336,74.19678116666667,1015.9093815,8.86256,-0.0012891666666666746,0.027096666666666658,0.012316666666666642,473.93708783333335,0.15282969377331546,261
2022-12-11 21:00:00,1670821200.0,2022-12-12 05:00:00,3264263,0.047245833333333376,-1.014364,73.5186815,1015.3180378333334,7.31829,-0.001741500000000007,0.027188000000000045,0.012186499999999989,472.20156583333335,0.14189424573341472,261
2022-12-11 22:00:00,1670824800.0,2022-12-12 06:00:00,3264307,0.04274216666666669,-1.5214443333333334,73.4176925,1015.3381145,5.8673,-0.00200433333333333,0.02706616666666667,0.012105833333333316,471.9856045,0.13197811359292502,261
2022-12-11 23:00:00,1670828400.0,2022-12-12 07:00:00,3264349,0.04165149999999995,-1.8186766666666667,72.353973,1015.2133953333333,5.82979,-0.0021033333333332904,0.027455000000000007,0.013177333333333319,470.94283866666666,0.12941308948688204,261
2022-12-12 00:00:00,1670832000.0,2022-12-12 08:00:00,3264441,0.038426666666666665,-1.7982853333333333,72.52798966666667,1015.0589375,4.55319,-0.0019603333333333417,0.027709666666666632,0.013795999999999975,470.6890205,0.12255919506875451,261
