local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,temp,rh,pressure,pm2_5,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,co2_raw,co_corrected,node_id
2022-11-13 13:00:00,1668373200.0,2022-11-13 21:00:00,3201308,0.026238666666666688,12.544548333333333,54.753478666666666,1006.0940171666666,0.10238,0.0011550000000000171,0.01298699999999997,-0.0026998333333333457,464.83704216666666,0.11772689247898914,262
2022-11-13 14:00:00,1668376800.0,2022-11-13 22:00:00,3201379,0.03480850000000002,11.041693,55.32664966666667,1007.0003678333334,0.06326,0.002385000000000026,0.011934333333333325,-0.0014128333333333631,468.78789366666666,0.13097364827601066,262
2022-11-13 15:00:00,1668380400.0,2022-11-13 23:00:00,3201417,0.031392666666666624,10.417490166666667,51.47798083333333,1008.014131,0.00723,0.0016039999999999943,0.012395666666666694,-0.0027866666666666595,469.45434816666665,0.12420447468326283,262
2022-11-13 16:00:00,1668384000.0,2022-11-14 00:00:00,3201462,0.022715333333333365,9.681494833333334,47.54221916666667,1009.2569143333334,0.0,0.0015839999999999743,0.012217666666666627,-0.002579999999999971,469.0352936666667,0.10770476974676244,262
2022-11-13 17:00:00,1668387600.0,2022-11-14 01:00:00,3201523,0.026936499999999974,8.853316,50.210374,1010.2729573333334,0.05797,0.0030476666666666707,0.01150333333333331,-0.0008286666666666442,471.16830583333336,0.11417115200553249,262
2022-11-13 18:00:00,1668391200.0,2022-11-14 02:00:00,3201572,0.030004833333333314,8.125891206896553,52.30739603448276,1011.3357824137931,0.01707,0.003909666666666645,0.010618833333333355,-0.00013183333333333103,473.68289116666665,0.11878879753206917,262
2022-11-13 19:00:00,1668394800.0,2022-11-14 03:00:00,3201615,0.029363333333333352,7.425435833333333,50.912577,1012.0790345,0.0,0.004216833333333336,0.011682666666666675,6.450000000002287e-05,474.23227133333336,0.11665016425380303,262
2022-11-13 20:00:00,1668398400.0,2022-11-14 04:00:00,3201684,0.025734499999999993,7.003714406779661,50.09640203389831,1012.9526159322033,0.0,0.004818666666666693,0.01219199999999998,0.0007153333333332901,473.99150099999997,0.1093002050850419,262
2022-11-13 21:00:00,1668402000.0,2022-11-14 05:00:00,3201736,0.02480833333333332,6.4912616666666665,52.01102016666667,1013.7170768333333,0.06506,0.004704833333333325,0.010297500000000015,0.001403000000000043,475.6641295,0.10679050897257747,262
2022-11-13 22:00:00,1668405600.0,2022-11-14 06:00:00,3201781,0.026163166666666682,6.074353666666667,51.900829,1014.4496483333334,0.03828,0.004613499999999993,0.010147666666666666,0.0019461666666666932,476.9277936666667,0.10869730632157362,262
2022-11-13 23:00:00,1668409200.0,2022-11-14 07:00:00,3201850,0.02748933333333331,5.589584,51.870680666666665,1015.3258846666666,0.0,0.004709166666666653,0.010063666666666693,0.0021799999999999597,478.8101455,0.11046547961704753,262
2022-11-14 00:00:00,1668412800.0,2022-11-14 08:00:00,3201876,0.027307000000000026,5.014216,51.55316633333334,1016.018644,0.0,0.005278500000000019,0.009821666666666673,0.002706666666666635,481.6525648333333,0.10923372957393676,262
2022-11-14 01:00:00,1668416400.0,2022-11-14 09:00:00,3201989,0.04045450000000006,4.236501166666667,52.969137,1016.7955925,0.0716,0.007011166666666679,0.010140999999999956,0.0025580000000000047,489.8693318333333,0.13337839934958612,262
2022-11-14 02:00:00,1668420000.0,2022-11-14 10:00:00,3202017,0.04604149999999996,4.066342666666666,50.3898315,1017.6238455,0.17703,0.006462166666666658,0.01043666666666665,0.003440166666666633,488.450934,0.14396347677954247,262
2022-11-14 03:00:00,1668423600.0,2022-11-14 11:00:00,3202067,0.03731566666666669,4.325844833333333,45.81017083333333,1018.3093271666667,0.28333,0.006429333333333287,0.012041000000000024,0.004390833333333344,484.49345216666666,0.12744263514894053,262
2022-11-14 04:00:00,1668427200.0,2022-11-14 12:00:00,3202124,0.03574133333333335,5.79952948275862,39.83756896551724,1019.5059944827586,0.0,0.004007166666666673,0.012244166666666667,0.004945333333333357,480.348808,0.12639538468083222,262
2022-11-14 05:00:00,1668430800.0,2022-11-14 13:00:00,3202200,0.027039333333333304,10.265535,29.761725666666667,1020.2420675,0.0,0.0008380000000000054,0.013706166666666686,0.0024958333333333638,476.4654428333333,0.11625383346600562,262
2022-11-14 06:00:00,1668434400.0,2022-11-14 14:00:00,3202243,0.02131383333333331,12.423966166666666,26.385051999999998,1020.5007351666667,0.03819,0.0006608333333333327,0.014356833333333319,0.0023624999999999896,473.6876096666667,0.10904716677501114,262
2022-11-14 07:00:00,1668438000.0,2022-11-14 15:00:00,3202310,0.01756333333333332,14.619768833333334,23.200584,1020.755306,0.03073,8.566666666665057e-05,0.014558833333333354,0.0026178333333333192,470.8729123333333,0.1055808353627054,262
2022-11-14 08:00:00,1668441600.0,2022-11-14 16:00:00,3202329,0.015801525423728813,16.413664745762713,20.678326101694914,1020.8415466101695,0.0,-0.00047576271186444696,0.014580169491525408,0.003070847457627146,468.44428616666664,0.10500287615919832,262
2022-11-14 09:00:00,1668445200.0,2022-11-14 17:00:00,3202443,0.02048816666666664,16.8395345,19.4265335,1020.4302351666666,0.03431,0.0003855000000000386,0.013917666666666662,0.004499666666666624,466.6344145,0.11316764491135328,262
2022-11-14 10:00:00,1668448800.0,2022-11-14 18:00:00,3202506,0.024062000000000028,17.377929,18.871760666666667,1020.6934593333333,0.12745,0.0012643333333333673,0.013071666666666648,0.005734500000000031,466.9049998333333,0.1195466299310066,262
2022-11-14 11:00:00,1668452400.0,2022-11-14 19:00:00,3202577,0.029521833333333358,16.93741766666667,18.777777666666665,1021.107934,0.133,0.0023484999999999756,0.012435499999999988,0.006780666666666657,468.07368133333335,0.12795063264710538,262
2022-11-14 12:00:00,1668456000.0,2022-11-14 20:00:00,3202609,0.04319116666666667,16.0035415,19.605420166666665,1021.8257276666667,0.13203,0.004062999999999983,0.011630500000000044,0.007697500000000024,470.35243533333335,0.14956745403326488,262
2022-11-14 13:00:00,1668459600.0,2022-11-14 21:00:00,3202700,0.053331999999999935,10.6100105,26.8965145,1022.7881378333333,0.06813,0.007657000000000025,0.008703000000000016,0.009753999999999985,477.57324766666665,0.16340161735326214,262
2022-11-14 14:00:00,1668463200.0,2022-11-14 22:00:00,3202738,0.08186950000000004,6.6886228333333335,34.648860666666664,1023.7850475,0.21182,0.010527999999999982,0.008015166666666629,0.009617000000000042,491.49093416666665,0.21382495959089265,262
2022-11-14 15:00:00,1668466800.0,2022-11-14 23:00:00,3202795,0.08938883333333336,5.549315333333333,37.973504166666665,1024.7182985,0.26536,0.011387999999999954,0.008913833333333343,0.008362333333333305,497.3795143333333,0.22788104969754797,262
2022-11-14 16:00:00,1668470400.0,2022-11-15 00:00:00,3202830,0.08006050000000003,4.7825861666666665,39.67815216666666,1025.3139905,0.36364,0.009709833333333306,0.008076333333333352,0.007823000000000024,496.4948078333333,0.20996439201077244,262
2022-11-14 17:00:00,1668474000.0,2022-11-15 01:00:00,3202888,0.08150950000000007,4.056876166666667,41.0689365,1026.0237368333333,0.19902,0.010145166666666705,0.008912833333333314,0.006720000000000004,500.4485625,0.21253912723441015,262
2022-11-14 18:00:00,1668477600.0,2022-11-15 02:00:00,3202929,0.08195350000000001,3.1372413333333333,43.398247166666664,1026.7670535,0.72749,0.011388666666666714,0.009257000000000015,0.005645999999999984,506.379689,0.21311536004880594,262
2022-11-14 19:00:00,1668481200.0,2022-11-15 03:00:00,3202980,0.11198083333333336,2.301588833333333,48.17924,1027.0821155,1.04843,0.012098166666666632,0.008294999999999997,0.0047120000000000495,519.5731871666667,0.27215686954698864,262
2022-11-14 20:00:00,1668484800.0,2022-11-15 04:00:00,3203035,0.136307,1.3906763333333334,53.973030333333334,1027.328192,1.92978,0.013662000000000007,0.012916000000000039,0.003666999999999976,537.4257876666667,0.3210594336844221,262
2022-11-14 21:00:00,1668488400.0,2022-11-15 05:00:00,3203113,0.11119016666666665,1.1883063333333332,51.842007833333334,1027.6655975,1.11566,0.01279883333333337,0.011403333333333321,0.0034516666666666307,525.3936725,0.27093683061097473,262
2022-11-14 22:00:00,1668492000.0,2022-11-15 06:00:00,3203176,0.08779149999999997,0.8769556666666667,53.424005666666666,1027.9712651666666,1.26521,0.010882666666666707,0.008585666666666658,0.003520000000000023,524.9095695,0.22398513314026391,262
2022-11-14 23:00:00,1668495600.0,2022-11-15 07:00:00,3203237,0.128639,0.2904233333333333,59.970049333333336,1028.1746375,2.13869,0.013112666666666661,0.01696700000000001,0.002478833333333319,551.2800273333334,0.30649207100788145,262
2022-11-15 00:00:00,1668499200.0,2022-11-15 08:00:00,3203246,0.08052633333333331,0.729031,56.63329266666667,1028.2814861666666,2.67711,0.00962183333333333,0.009075,0.0024998333333333678,523.0583151666667,0.20931016660784413,262
2022-11-15 01:00:00,1668502800.0,2022-11-15 09:00:00,3203344,0.09131833333333333,0.34117216666666667,58.62169,1028.9071793333333,3.33415,0.011076833333333369,0.010040666666666642,0.0015245000000000397,530.6674363333333,0.23095444382606878,262
2022-11-15 02:00:00,1668506400.0,2022-11-15 10:00:00,3203381,0.09125483333333334,0.6117808333333333,56.644375833333335,1029.376279,2.57946,0.010275833333333373,0.011113499999999998,0.0015466666666666962,530.7292493333333,0.23088894307860874,262
2022-11-15 03:00:00,1668510000.0,2022-11-15 11:00:00,3203411,0.17818966666666664,0.3989345,58.439717333333334,1030.0033685,3.88725,0.012137333333333333,0.02233750000000001,0.0011883333333333468,560.9331588333333,0.4065985686840617,262
2022-11-15 04:00:00,1668513600.0,2022-11-15 12:00:00,3203478,0.21224616666666668,2.7214825,52.951642,1030.3107058333333,2.43066,0.010809333333333337,0.029056833333333365,0.0018001666666666583,557.372408,0.4691133850857297,262
2022-11-15 05:00:00,1668517200.0,2022-11-15 13:00:00,3203538,0.15945966666666672,11.902397166666667,29.9318405,1030.0857571666668,0.66427,0.0034066666666666134,0.020752333333333373,-0.0019469999999999765,514.5847351666666,0.34941484695380975,262
2022-11-15 06:00:00,1668520800.0,2022-11-15 14:00:00,3203570,0.07342599999999999,14.551261,22.614118666666666,1029.861209,0.41928,-1.4000000000014001e-05,0.01801750000000002,-0.001567666666666634,489.36771983333335,0.1994154658514185,262
2022-11-15 07:00:00,1668524400.0,2022-11-15 15:00:00,3203629,0.04484966666666662,17.6553745,18.553340833333333,1029.341943,0.2285,-0.0019025000000000292,0.01797766666666667,-0.0014126666666666732,478.849415,0.15323311115841598,262
2022-11-15 08:00:00,1668528000.0,2022-11-15 16:00:00,3203673,0.026215762711864432,21.207487288135592,14.62495186440678,1028.6337522033898,0.08894,-0.004127966101694858,0.01949033898305086,-0.002678305084745758,470.46792716666664,0.12645395193030978,262
2022-11-15 09:00:00,1668531600.0,2022-11-15 17:00:00,3203798,0.028992666666666667,21.542015,13.927903833333334,1027.5029956666667,0.28066,-0.0016146666666666531,0.018318333333333325,0.0009643333333333448,470.24740783333334,0.13092258239013005,262
2022-11-15 10:00:00,1668535200.0,2022-11-15 18:00:00,3203850,0.03928499999999996,20.173340833333334,15.209061166666666,1026.9381981666668,0.16471,0.0017683333333333717,0.014791333333333323,0.004877500000000035,470.4204305,0.14580331898795595,262
2022-11-15 11:00:00,1668538800.0,2022-11-15 19:00:00,3203893,0.05577500000000002,16.359354833333335,18.86535183333333,1026.531503,0.04245,0.006194499999999992,0.010770166666666636,0.00915116666666671,473.66270116666664,0.170404950678336,262
2022-11-15 12:00:00,1668542400.0,2022-11-15 20:00:00,3203934,0.09416416666666666,11.403009833333334,25.526713166666667,1026.2945898333332,0.14218,0.009747166666666696,0.010968166666666668,0.011255833333333354,486.8708425,0.23565526775333234,262
2022-11-15 13:00:00,1668546000.0,2022-11-15 21:00:00,3204068,0.11396250000000002,9.475224833333334,29.9043395,1026.0991735,0.18571,0.010675666666666694,0.011724500000000027,0.01064866666666664,500.27194133333336,0.2719660340298483,262
2022-11-15 14:00:00,1668549600.0,2022-11-15 22:00:00,3204074,0.14078100000000004,8.807173166666667,32.18620516666667,1025.2618838333333,0.37857,0.0110696666666667,0.012714833333333342,0.008994166666666636,503.97935916666665,0.3212490856584176,262
2022-11-15 15:00:00,1668553200.0,2022-11-15 23:00:00,3204153,0.11411416666666663,8.387677333333333,35.449541833333335,1024.6098836666667,0.22038,0.010591666666666666,0.011262166666666684,0.008804333333333303,501.9701745,0.2730244852532603,262
2022-11-15 16:00:00,1668556800.0,2022-11-16 00:00:00,3204211,0.11537183333333334,8.2906675,40.59377633333333,1025.247518,0.46429,0.010540833333333333,0.009895166666666677,0.008220833333333344,500.13376366666665,0.27539571541038393,262
2022-11-15 17:00:00,1668560400.0,2022-11-16 01:00:00,3204249,0.11295416666666669,8.325344333333334,40.241479166666664,1024.5961208333333,0.44762,0.010601500000000041,0.01050283333333335,0.006792833333333359,502.23087933333335,0.2709436807289133,262
2022-11-15 18:00:00,1668564000.0,2022-11-16 02:00:00,3204294,0.10378566666666661,8.588295333333333,40.111608833333335,1025.1507550000001,0.18333,0.009673666666666692,0.009811166666666649,0.005940500000000015,498.820788,0.25403673512732383,262
2022-11-15 19:00:00,1668567600.0,2022-11-16 03:00:00,3204352,0.0824063333333333,7.2750406666666665,48.86485166666667,1024.438857,0.94762,0.011144166666666677,0.007424166666666676,0.007842833333333354,496.57803133333334,0.21490774978939325,262
2022-11-15 20:00:00,1668571200.0,2022-11-16 04:00:00,3204382,0.08326049999999996,5.530627,64.04317066666667,1022.96864,1.39379,0.012073166666666635,0.006284000000000012,0.009825166666666663,499.37290283333334,0.21624688930403424,262
2022-11-15 21:00:00,1668574800.0,2022-11-16 05:00:00,3204469,0.09152133333333329,5.397198833333333,68.57448816666667,1021.8718671666667,1.67619,0.011397333333333315,0.006478499999999998,0.008411333333333326,502.9680855,0.2319302043866424,262
2022-11-15 22:00:00,1668578400.0,2022-11-16 06:00:00,3204522,0.09384700000000001,5.618022833333334,70.4858315,1020.016924,2.25943,0.011602000000000001,0.00697399999999998,0.006990333333333321,506.5722348333333,0.2363369565586248,262
2022-11-15 23:00:00,1668582000.0,2022-11-16 07:00:00,3204577,0.08420849999999996,6.013736833333334,72.41016883333333,1018.656683,2.11765,0.010978333333333368,0.007322333333333375,0.006741333333333321,502.1432786666667,0.21811832663031966,262
2022-11-16 00:00:00,1668585600.0,2022-11-16 08:00:00,3204622,0.06469199999999997,6.771516,73.99229916666667,1016.3948,0.95755,0.00920783333333336,0.007611499999999993,0.008327499999999988,488.56486333333334,0.18174248937529386,262
2022-11-16 01:00:00,1668589200.0,2022-11-16 09:00:00,3204714,0.044350333333333325,7.908086666666667,75.22568866666667,1013.6083025,0.13777,0.007724333333333333,0.007823499999999983,0.010873000000000022,475.37333333333333,0.14490790557874453,262
2022-11-16 02:00:00,1668592800.0,2022-11-16 10:00:00,3204744,0.05994349999999998,9.480127833333333,75.98581633333333,1011.4692131666667,0.0,0.008255666666666661,0.008162166666666693,0.011108666666666656,476.1189655,0.17454836025763504,262
2022-11-16 03:00:00,1668596400.0,2022-11-16 11:00:00,3204821,0.1023478333333333,10.355118333333333,75.51903533333333,1010.2467523333333,0.16905,0.010446833333333294,0.009527166666666642,0.008460666666666672,487.582445,0.2505921092262309,262
2022-11-16 04:00:00,1668600000.0,2022-11-16 12:00:00,3204911,0.17093366666666665,10.986115833333333,76.248616,1008.2884886666667,0.25,0.011232500000000034,0.013086833333333325,0.007858833333333315,497.829091,0.3714614393690603,262
2022-11-16 05:00:00,1668603600.0,2022-11-16 13:00:00,3204993,0.18520000000000003,12.57187,75.90700216666667,1006.5557911666667,0.04785,0.01203350000000003,0.017681000000000002,0.007855999999999974,505.937161,0.3925999759442073,262
2022-11-16 06:00:00,1668607200.0,2022-11-16 14:00:00,3205072,0.1455276666666666,14.1198225,74.45123183333334,1004.9112363333334,1.73508,0.011433666666666675,0.015123666666666646,0.006287833333333326,490.04133733333333,0.32139385826631905,262
2022-11-16 07:00:00,1668610800.0,2022-11-16 15:00:00,3205097,0.1167833333333333,15.356184833333334,73.15871866666667,1003.5710921666666,0.5461,0.01001883333333331,0.015242499999999992,0.005774500000000016,480.3115573333333,0.27145049484626627,262
2022-11-16 08:00:00,1668614400.0,2022-11-16 16:00:00,3205167,0.15462084745762716,16.565666440677965,70.85455627118644,1002.1504637288135,0.85158,0.009758305084745789,0.02141898305084744,0.002787966101694961,491.4172557627119,0.33187871811759373,262
2022-11-16 09:00:00,1668618000.0,2022-11-16 17:00:00,3205241,0.07777716666666662,15.725572333333334,68.11776183333333,1002.0240663333334,0.56341,0.004794499999999979,0.01567550000000001,-0.00033683333333334176,475.8098993333333,0.20656120970908187,262
2022-11-16 10:00:00,1668621600.0,2022-11-16 18:00:00,3205317,0.04569050000000002,14.555860166666667,60.673446166666665,1002.5110968333333,0.0,0.0013888333333333391,0.015249000000000013,-0.0014156666666666484,465.6500915,0.15278488283449998,262
2022-11-16 11:00:00,1668625200.0,2022-11-16 19:00:00,3205328,0.02649250000000003,14.699847166666666,51.99227966666667,1003.3451756666667,0.02179,-0.0008766666666666922,0.015563500000000008,-0.0024958333333333083,461.77541233333335,0.12066834081894785,262
2022-11-16 12:00:00,1668628800.0,2022-11-16 20:00:00,3205376,0.02747333333333335,12.852325666666667,53.341505833333336,1004.458307,0.0,0.0019996666666666774,0.014004000000000016,0.0007731666666666581,463.6800095,0.12022610105759433,262
2022-11-16 13:00:00,1668632400.0,2022-11-16 21:00:00,3205449,0.03695816666666668,10.276918,59.14015233333333,1005.2457971666666,0.06813,0.004038166666666676,0.011575500000000016,0.004570333333333343,467.7755315,0.13396557236989642,262
2022-11-16 14:00:00,1668636000.0,2022-11-16 22:00:00,3205486,0.04024616666666664,9.761446333333334,57.106022333333335,1006.2575468333333,0.0365,0.0036708333333333454,0.01173516666666663,0.004774333333333325,469.84983566666665,0.1393150371255471,262
2022-11-16 15:00:00,1668639600.0,2022-11-16 23:00:00,3205560,0.03402700000000003,8.940498333333334,54.816847,1006.9701536666666,0.07056,0.003738166666666709,0.01216983333333338,0.003422666666666685,472.5447475,0.12716968569740933,262
2022-11-16 16:00:00,1668643200.0,2022-11-17 00:00:00,3205608,0.04282933333333333,8.598218833333334,54.3962225,1007.209475,0.08738,0.004438166666666632,0.011966000000000032,0.002113833333333315,476.2538645,0.14281500445209694,262
2022-11-16 17:00:00,1668646800.0,2022-11-17 01:00:00,3205705,0.06410149999999998,7.8348811666666665,57.080644666666664,1007.7258345,0.08313,0.006530833333333319,0.0111816666666667,0.0018500000000000183,485.470659,0.18123356785144684,262
2022-11-16 18:00:00,1668650400.0,2022-11-17 02:00:00,3205743,0.09574633333333338,7.1924815,60.85018983333333,1007.8671871666667,0.20197,0.008183166666666686,0.010896833333333356,0.0020798333333333363,494.8182146666667,0.2396880155110659,262
2022-11-16 19:00:00,1668654000.0,2022-11-17 03:00:00,3205802,0.08270983333333337,7.204991,62.01807766666667,1007.9556065,0.27654,0.007818166666666682,0.01055966666666669,0.0018678333333332908,493.5611535,0.21546313578654253,262
2022-11-16 20:00:00,1668657600.0,2022-11-17 04:00:00,3205817,0.08401766666666666,6.956501,63.51154666666667,1008.1337301666666,0.37101,0.007797333333333378,0.010174499999999975,0.001753666666666709,492.21140083333336,0.217870623418845,262
2022-11-16 21:00:00,1668661200.0,2022-11-17 05:00:00,3205886,0.0798956666666667,6.574331166666667,65.8741455,1007.7364591666667,0.31873,0.008155000000000023,0.010289500000000007,0.0021443333333333037,494.1758331666667,0.21010882574709333,262
2022-11-16 22:00:00,1668664800.0,2022-11-17 06:00:00,3205943,0.0767733333333333,6.4344575,66.35183033333334,1007.303676,0.57843,0.0077703333333333235,0.010392166666666647,0.0015463333333333162,494.1240935,0.20421912171213408,262
2022-11-16 23:00:00,1668668400.0,2022-11-17 07:00:00,3205984,0.05587499999999995,6.2021545,64.6742175,1007.3987015,0.48193,0.00647399999999998,0.010614166666666702,0.0008883333333333243,488.79703316666667,0.1648150216864923,262
2022-11-17 00:00:00,1668672000.0,2022-11-17 08:00:00,3206014,0.05338683333333338,5.9029355,62.941968333333335,1007.2842233333333,0.82212,0.006319666666666668,0.010467500000000018,0.0005164999999999753,486.9489925,0.15986960810244225,262
2022-11-17 01:00:00,1668675600.0,2022-11-17 09:00:00,3206085,0.056842166666666694,5.879934666666666,61.73805766666667,1006.9414026666667,1.24096,0.006743666666666648,0.012126499999999985,0.0005953333333333366,488.6812361666667,0.16637955036846735,262
2022-11-17 02:00:00,1668679200.0,2022-11-17 10:00:00,3206140,0.07667716666666669,6.5657993333333335,59.147373,1006.743035,0.78282,0.007570999999999994,0.01230233333333336,-0.0004173333333333251,496.54163933333336,0.2040774009864152,262
2022-11-17 03:00:00,1668682800.0,2022-11-17 11:00:00,3206170,0.07770566666666662,6.4688295,57.37165266666667,1006.676017,0.50725,0.007478666666666689,0.012615500000000002,-0.0003829999999999667,494.34013733333336,0.2059780857858287,262
2022-11-17 04:00:00,1668686400.0,2022-11-17 12:00:00,3206215,0.07786266666666669,6.920462333333333,54.175546833333335,1006.9520305,0.79854,0.006469833333333341,0.013495833333333318,-8.550000000001612e-05,491.296145,0.20638872082803722,262
2022-11-17 05:00:00,1668690000.0,2022-11-17 13:00:00,3206308,0.0720953333333334,10.635427,43.813023,1006.8605765,1.3,0.0023428333333333495,0.015064000000000022,-0.0022573333333333334,484.2029395,0.19673349446000038,262
2022-11-17 06:00:00,1668693600.0,2022-11-17 14:00:00,3206379,0.04098099999999999,15.3731825,30.451601666666665,1006.5219001666667,1.43972,-0.002479499999999968,0.017208500000000015,-0.006786666666666663,473.3723295,0.14547864859780496,262
2022-11-17 07:00:00,1668697200.0,2022-11-17 15:00:00,3206418,0.0251035,17.327992,25.802229666666666,1006.4433071666667,1.70673,-0.0031288333333333584,0.0170906666666667,-0.006164833333333286,468.91841616666665,0.12117624185424174,262
2022-11-17 08:00:00,1668700800.0,2022-11-17 16:00:00,3206435,0.027570677966101687,17.377339322033897,24.80430220338983,1005.8532220338983,1.39268,-0.0013318644067796814,0.015473898305084777,-0.0028133898305084948,466.2701575,0.12520692278515402,262
2022-11-17 09:00:00,1668704400.0,2022-11-17 17:00:00,3206509,0.03666833333333336,15.1279025,27.004299,1005.8313781666667,0.73798,0.0020880000000000343,0.01295116666666668,0.0014831666666666465,467.18121816666667,0.1381070763914924,262
2022-11-17 10:00:00,1668708000.0,2022-11-17 18:00:00,3206560,0.04431299999999999,14.596264166666666,27.506098166666668,1006.2681086666666,0.82567,0.003406499999999979,0.011923166666666707,0.003998666666666706,467.5833143333333,0.15049670026262402,262
2022-11-17 11:00:00,1668711600.0,2022-11-17 19:00:00,3206622,0.047921666666666696,12.025353333333333,37.79831083333333,1006.7746261666666,0.33333,0.00705699999999998,0.008436166666666689,0.008996000000000004,468.3352933333333,0.15486199135325376,262
2022-11-17 12:00:00,1668715200.0,2022-11-17 20:00:00,3206659,0.06242533333333328,13.907790499999999,32.91275516666666,1007.3609793333334,0.09615,0.004962666666666671,0.01062533333333332,0.006485333333333343,469.9247981666667,0.1807469704433013,262
2022-11-17 13:00:00,1668718800.0,2022-11-17 21:00:00,3206751,0.061700666666666626,9.147411666666667,37.65119766666667,1008.2031796666666,0.01937,0.007473166666666642,0.00925733333333334,0.006688000000000027,477.34226183333334,0.17754393033016377,262
2022-11-17 14:00:00,1668722400.0,2022-11-17 22:00:00,3206818,0.0598258333333333,7.965267333333333,38.3150975,1008.9483358333333,0.0,0.007014166666666655,0.009252166666666672,0.006677666666666693,477.99902,0.17343652189983613,262
2022-11-17 15:00:00,1668726000.0,2022-11-17 23:00:00,3206848,0.050294166666666695,7.809929833333333,38.6726995,1009.6797748333333,0.32598,0.006427666666666665,0.009423999999999988,0.006202833333333324,476.2132686666667,0.1557664615447868,262
2022-11-17 16:00:00,1668729600.0,2022-11-18 00:00:00,3206894,0.037997,6.793467166666667,39.3403435,1010.7315861666667,0.00711,0.0061191666666666755,0.009933833333333364,0.0068769999999999665,473.72530233333333,0.13189025786087732,262
2022-11-17 17:00:00,1668733200.0,2022-11-18 01:00:00,3206974,0.031849833333333355,5.915562,38.38757866666667,1011.6713248333333,0.0358,0.00579466666666667,0.009631333333333325,0.007737833333333333,474.491218,0.11919615174778442,262
2022-11-17 18:00:00,1668736800.0,2022-11-18 02:00:00,3207035,0.037071833333333304,5.116408333333333,39.0239025,1012.0327461666667,0.09856,0.0061071666666666635,0.009399999999999964,0.007439833333333312,480.32391916666666,0.12802622862680893,262
2022-11-17 19:00:00,1668740400.0,2022-11-18 03:00:00,3207052,0.04301866666666665,4.645829333333333,40.4818995,1012.2878068333333,0.08592,0.006463833333333335,0.0091445,0.007340999999999986,483.12174016666665,0.138818225857606,262
2022-11-17 20:00:00,1668744000.0,2022-11-18 04:00:00,3207097,0.04783100000000001,4.770133333333334,40.11854833333333,1012.6139808333334,0.07914,0.006286666666666663,0.009481500000000032,0.0068166666666666376,483.95517233333334,0.1481895150133722,262
2022-11-17 21:00:00,1668747600.0,2022-11-18 05:00:00,3207167,0.039605333333333326,5.060558,41.17881783333333,1013.0265193333333,0.0,0.0062213333333333565,0.009319999999999995,0.00658366666666671,483.2283973333333,0.13279080318345,262
2022-11-17 22:00:00,1668751200.0,2022-11-18 06:00:00,3207242,0.039550166666666664,4.361316333333333,44.62826533333333,1013.4552758333333,0.09639,0.00658966666666666,0.00905883333333335,0.006528833333333317,484.0570696666667,0.1317949599468311,262
2022-11-17 23:00:00,1668754800.0,2022-11-18 07:00:00,3207267,0.06008583333333328,3.6645373333333335,47.04543666666667,1013.6805148333333,0.41546,0.007592333333333368,0.009133333333333382,0.006349500000000008,491.3490483333333,0.17078909769099349,262
2022-11-18 00:00:00,1668758400.0,2022-11-18 08:00:00,3207317,0.046665500000000026,3.7272546666666666,47.200306833333336,1013.8625276666667,0.29197,0.0075286666666666835,0.009184833333333309,0.005577166666666689,490.77543,0.14478297852361927,262
2022-11-18 01:00:00,1668762000.0,2022-11-18 09:00:00,3207405,0.04895433333333332,2.944179,50.068909833333336,1014.2708501666666,0.53301,0.008832499999999965,0.008935499999999985,0.004937166666666715,495.08350666666666,0.14835547877628022,262
2022-11-18 02:00:00,1668765600.0,2022-11-18 10:00:00,3207453,0.05480766666666664,2.445117333333333,52.54551333333333,1014.4826796666666,0.49157,0.008534833333333325,0.008944000000000007,0.005466333333333351,497.48913,0.15933044795508355,262
2022-11-18 03:00:00,1668769200.0,2022-11-18 11:00:00,3207522,0.05896983333333333,2.8626585,51.4709265,1014.9680768333334,0.48786,0.008297999999999972,0.00977716666666667,0.005129999999999968,495.93669416666665,0.16791825157521403,262
2022-11-18 04:00:00,1668772800.0,2022-11-18 12:00:00,3207555,0.07017716666666668,4.563468333333334,47.5242465,1015.3544548333333,0.28676,0.007203166666666705,0.01110899999999998,0.005220166666666692,494.6213201666667,0.19090686501596577,262
2022-11-18 05:00:00,1668776400.0,2022-11-18 13:00:00,3207632,0.048356666666666714,10.709975,33.185306833333335,1015.2250986666667,0.10577,0.0022233333333332994,0.013691333333333333,0.0016680000000000028,482.2681871666667,0.15464232436709502,262
2022-11-18 06:00:00,1668780000.0,2022-11-18 14:00:00,3207690,0.037004833333333376,14.7958975,25.516081166666666,1014.6632785,1.11751,1.5000000000431335e-06,0.01574049999999999,-0.0016208333333332936,475.25322516666665,0.13838794154260053,262
2022-11-18 07:00:00,1668783600.0,2022-11-18 15:00:00,3207725,0.02115466666666671,15.817541,22.953928666666666,1014.2500288333333,1.70192,-0.00036483333333331425,0.015103166666666668,-0.001295666666666695,472.7108338333333,0.11306619065801815,262
2022-11-18 08:00:00,1668787200.0,2022-11-18 16:00:00,3207768,0.025354237288135573,14.484134576271186,23.209372542372883,1013.626176779661,1.55012,0.0013938983050847398,0.013127457627118644,0.002025932203389813,471.0442713333333,0.11851222339524632,262
